0.000459009	0.00181115	0.00603184	0.0210919	0.0804704	0.268885	0.670873	1.18889	1.50184	1.43036	1.20092	1.10167	1.1291	1.16801	1.18609	1.1124	0.880883	0.641063	0.627604	0.851759	1.0979	1.20725	1.20725	1.14034	1.02327	0.962339	1.00771	1.00581	0.856198	0.739161	0.882735	1.24455	1.5366	1.49809	1.13899	0.749813	0.667802	1.02816	1.66432	2.17943	2.21142	1.73769	1.11011	0.789494	1.04939	1.77424	2.45712	2.65458	2.54306	2.71327	3.2751	3.53787	2.95617	1.90614	1.04079	0.530172	0.244337	0.0912661	0.0258635	0.00553028	0.000915181	0.000119093	1.24175e-05	7.09445e-07	2.53915e-07	1.78978e-07	1.63193e-07	1.4755e-07	1.33943e-07	1.22018e-07	1.1153e-07	1.02271e-07	9.40674e-08	8.6774e-08	8.0267e-08	7.44424e-08	6.92119e-08	6.45004e-08	6.02438e-08	5.63875e-08	5.28842e-08	4.96935e-08	4.67802e-08	4.4114e-08	4.16683e-08	3.94201e-08	3.73492e-08	3.54378e-08	3.36702e-08	3.20328e-08	3.05132e-08	2.91007e-08	2.77856e-08	2.65593e-08	2.54141e-08	2.43432e-08	2.33404e-08	2.24002e-08	2.15174e-08	2.06877e-08	1.99068e-08	1.91712e-08	1.84773e-08	1.78223e-08	1.72032e-08	1.66175e-08	1.60629e-08	1.55373e-08	1.50387e-08	1.45652e-08	1.41154e-08	1.36876e-08	1.32804e-08	1.28925e-08	1.25228e-08	1.21701e-08	1.18335e-08	1.15119e-08	1.12045e-08	1.09105e-08	1.06291e-08	1.03595e-08	1.01012e-08	9.85351e-09	9.61585e-09	9.38767e-09	9.16848e-09	8.9578e-09	
0.00240867	0.00906915	0.0256913	0.0607648	0.145629	0.36837	0.819022	1.3795	1.68029	1.53548	1.24358	1.14381	1.1801	1.16781	1.09876	0.989832	0.825429	0.728788	0.875427	1.22709	1.51032	1.50819	1.29247	1.07149	0.959453	0.964753	1.0019	0.941651	0.818143	0.883293	1.32034	1.96529	2.39929	2.31306	1.77489	1.18371	0.953616	1.18641	1.61688	1.86634	1.74018	1.32172	0.87387	0.692854	0.980569	1.65791	2.26677	2.36917	2.14057	2.19776	2.6843	2.94177	2.42626	1.46521	0.686646	0.28042	0.106964	0.0355134	0.00919529	0.00175806	0.000248252	2.62477e-05	2.43348e-06	4.78658e-08	1.78001e-07	1.50608e-07	1.33839e-07	1.19085e-07	1.06304e-07	9.5193e-08	8.55053e-08	7.70305e-08	6.9592e-08	6.30413e-08	5.72531e-08	5.21222e-08	4.75595e-08	4.34897e-08	3.98487e-08	3.65821e-08	3.36433e-08	3.09924e-08	2.85953e-08	2.64222e-08	2.44476e-08	2.26495e-08	2.10084e-08	1.95075e-08	1.81321e-08	1.68693e-08	1.57077e-08	1.46373e-08	1.36493e-08	1.27356e-08	1.18894e-08	1.11045e-08	1.03753e-08	9.69685e-09	9.06469e-09	8.47485e-09	7.92372e-09	7.40809e-09	6.92502e-09	6.47187e-09	6.04626e-09	5.64601e-09	5.26914e-09	4.91385e-09	4.57852e-09	4.26164e-09	3.96184e-09	3.67787e-09	3.40857e-09	3.1529e-09	2.90988e-09	2.67862e-09	2.45828e-09	2.24812e-09	2.04742e-09	1.85554e-09	1.67186e-09	1.49584e-09	1.32694e-09	1.16468e-09	1.00861e-09	8.58307e-10	7.13378e-10	5.73454e-10	
0.00968353	0.0340218	0.0912688	0.187335	0.327604	0.566858	0.978816	1.45841	1.6721	1.45896	1.11036	0.952985	0.933518	0.86653	0.753861	0.677991	0.684505	0.837528	1.16907	1.57116	1.817	1.74097	1.44413	1.20463	1.16655	1.24237	1.24988	1.09745	0.924408	1.02319	1.54113	2.25803	2.72827	2.66252	2.13903	1.5306	1.23373	1.32555	1.51402	1.50878	1.30555	1.04683	0.817221	0.694701	0.827594	1.24258	1.64554	1.69634	1.50182	1.51977	1.86597	2.05545	1.68045	0.976113	0.411381	0.135863	0.0396481	0.0107649	0.00249603	0.000443432	5.76316e-05	5.26595e-06	4.99791e-07	8.26981e-08	8.87018e-08	7.4703e-08	6.35388e-08	5.39735e-08	4.5792e-08	3.87814e-08	3.27614e-08	2.75798e-08	2.31086e-08	1.92405e-08	1.58856e-08	1.29686e-08	1.04261e-08	8.20476e-09	6.25974e-09	4.553e-09	3.0523e-09	1.73024e-09	5.63449e-10	4.68052e-10	1.3814e-09	2.19134e-09	2.91058e-09	3.5501e-09	4.11943e-09	4.62685e-09	5.07956e-09	5.48387e-09	5.84527e-09	6.16861e-09	6.45814e-09	6.71758e-09	6.95025e-09	7.15906e-09	7.3466e-09	7.51516e-09	7.66679e-09	7.80331e-09	7.92632e-09	8.03729e-09	8.13751e-09	8.22814e-09	8.31022e-09	8.3847e-09	8.4524e-09	8.51411e-09	8.57049e-09	8.62218e-09	8.66974e-09	8.71367e-09	8.75445e-09	8.79248e-09	8.82816e-09	8.86184e-09	8.89384e-09	8.92444e-09	8.95393e-09	8.98254e-09	9.01051e-09	9.03804e-09	9.06533e-09	9.09256e-09	9.1199e-09	9.1475e-09	
0.0305049	0.0916703	0.233692	0.457993	0.713575	0.980662	1.2963	1.59241	1.63155	1.31052	0.881817	0.630596	0.54003	0.4643	0.392562	0.420297	0.637373	1.05693	1.54601	1.89775	1.98606	1.81522	1.54482	1.41019	1.47586	1.58585	1.56459	1.37141	1.13853	1.09885	1.39378	1.89272	2.27905	2.33456	2.06889	1.68802	1.4615	1.44295	1.41502	1.244	1.06575	1.00163	0.945985	0.797481	0.684879	0.755612	0.901783	0.912449	0.815548	0.850694	1.07134	1.19029	0.970637	0.554305	0.221797	0.0641601	0.0145546	0.00295065	0.000574691	0.000100793	1.47203e-05	1.69444e-06	1.80449e-07	2.32066e-10	5.61309e-09	4.56798e-10	4.90588e-09	8.58829e-09	1.16042e-08	1.40639e-08	1.60608e-08	1.76731e-08	1.89661e-08	1.99942e-08	2.08024e-08	2.14282e-08	2.19026e-08	2.22513e-08	2.24958e-08	2.26538e-08	2.27402e-08	2.27674e-08	2.27457e-08	2.26839e-08	2.25893e-08	2.24679e-08	2.23249e-08	2.21646e-08	2.19908e-08	2.18064e-08	2.16141e-08	2.14161e-08	2.12143e-08	2.10101e-08	2.08049e-08	2.05998e-08	2.03958e-08	2.01936e-08	1.99938e-08	1.97971e-08	1.96038e-08	1.94144e-08	1.92291e-08	1.90482e-08	1.88719e-08	1.87004e-08	1.85337e-08	1.8372e-08	1.82152e-08	1.80636e-08	1.79171e-08	1.77757e-08	1.76393e-08	1.75081e-08	1.7382e-08	1.7261e-08	1.71449e-08	1.70339e-08	1.69279e-08	1.68267e-08	1.67304e-08	1.6639e-08	1.65524e-08	1.64705e-08	1.63934e-08	1.63209e-08	1.6253e-08	1.61898e-08	
0.0846605	0.18682	0.424333	0.800699	1.19896	1.50953	1.72668	1.82297	1.66578	1.22079	0.711463	0.382028	0.243416	0.18414	0.173126	0.289087	0.642664	1.22862	1.80444	2.06155	1.9385	1.63101	1.39225	1.37042	1.49949	1.60143	1.59381	1.48506	1.29294	1.09869	1.05582	1.21779	1.47224	1.68228	1.76935	1.73989	1.68271	1.61224	1.42917	1.1572	0.996128	1.02061	1.02787	0.837558	0.563442	0.409032	0.381215	0.363196	0.332364	0.371006	0.488533	0.549839	0.448909	0.255099	0.10059	0.0282684	0.00643241	0.00168867	0.000605256	0.000207792	5.3523e-05	9.72728e-06	1.18604e-06	1.3597e-07	2.61533e-08	3.35288e-08	3.38752e-08	3.42404e-08	3.43955e-08	3.43874e-08	3.42494e-08	3.40093e-08	3.36898e-08	3.33098e-08	3.28844e-08	3.24258e-08	3.19439e-08	3.14467e-08	3.09407e-08	3.04309e-08	2.99213e-08	2.94151e-08	2.8915e-08	2.84228e-08	2.794e-08	2.74678e-08	2.70071e-08	2.65584e-08	2.61221e-08	2.56985e-08	2.52878e-08	2.48899e-08	2.45048e-08	2.41324e-08	2.37725e-08	2.34249e-08	2.30894e-08	2.27658e-08	2.24537e-08	2.21529e-08	2.18632e-08	2.15842e-08	2.13156e-08	2.10573e-08	2.08088e-08	2.057e-08	2.03405e-08	2.01201e-08	1.99086e-08	1.97057e-08	1.95112e-08	1.93249e-08	1.91464e-08	1.89758e-08	1.88126e-08	1.86569e-08	1.85082e-08	1.83666e-08	1.82318e-08	1.81037e-08	1.79822e-08	1.7867e-08	1.77581e-08	1.76553e-08	1.75585e-08	1.74677e-08	1.73827e-08	1.73034e-08	
0.218019	0.32144	0.566351	0.984239	1.43315	1.74884	1.89347	1.86341	1.59762	1.10829	0.591782	0.251178	0.10421	0.0604076	0.0770334	0.207246	0.554203	1.12113	1.66225	1.83959	1.59684	1.21126	0.98402	0.997902	1.11733	1.19802	1.24761	1.28867	1.21952	0.987818	0.753186	0.71117	0.897335	1.22522	1.56319	1.79279	1.87623	1.81271	1.59083	1.27942	1.04296	0.957163	0.887646	0.686807	0.420707	0.241448	0.17197	0.142931	0.124297	0.13622	0.176634	0.196247	0.159203	0.0912187	0.0389482	0.0164038	0.0101891	0.00721151	0.00398906	0.00154901	0.000414335	7.61282e-05	9.58313e-06	8.45422e-07	3.3693e-08	1.81729e-08	1.65085e-08	1.68574e-08	1.70568e-08	1.71824e-08	1.72468e-08	1.72612e-08	1.7235e-08	1.7176e-08	1.70905e-08	1.6984e-08	1.68606e-08	1.67242e-08	1.65777e-08	1.64237e-08	1.62643e-08	1.61011e-08	1.59357e-08	1.57692e-08	1.56027e-08	1.54368e-08	1.52724e-08	1.511e-08	1.49501e-08	1.47929e-08	1.46389e-08	1.44883e-08	1.43412e-08	1.41978e-08	1.40583e-08	1.39227e-08	1.3791e-08	1.36634e-08	1.35399e-08	1.34204e-08	1.33049e-08	1.31935e-08	1.30861e-08	1.29827e-08	1.28833e-08	1.27878e-08	1.26961e-08	1.26084e-08	1.25244e-08	1.24442e-08	1.23677e-08	1.22949e-08	1.22258e-08	1.21602e-08	1.20982e-08	1.20397e-08	1.19847e-08	1.19331e-08	1.1885e-08	1.18402e-08	1.17988e-08	1.17607e-08	1.17259e-08	1.16943e-08	1.16661e-08	1.1641e-08	1.16192e-08	1.16006e-08	
0.477521	0.51238	0.609328	0.869794	1.19781	1.43354	1.52137	1.45926	1.22031	0.828563	0.42886	0.165545	0.0519162	0.0225373	0.0401578	0.134069	0.377976	0.788352	1.19432	1.31997	1.09419	0.747644	0.541918	0.530477	0.597475	0.656674	0.743678	0.866074	0.891513	0.734783	0.539656	0.526004	0.760707	1.14635	1.52964	1.79378	1.91379	1.92308	1.81794	1.56192	1.20177	0.873616	0.636611	0.446652	0.302331	0.236864	0.217154	0.185153	0.138875	0.105519	0.0883889	0.072571	0.051632	0.034392	0.0317097	0.0408809	0.0464586	0.0380666	0.0215938	0.00842035	0.0022542	0.000414132	5.22496e-05	4.49402e-06	2.91175e-07	1.00335e-08	1.9604e-08	1.77729e-08	1.63897e-08	1.51144e-08	1.39404e-08	1.28576e-08	1.18574e-08	1.09325e-08	1.00764e-08	9.28328e-09	8.5479e-09	7.86547e-09	7.23165e-09	6.64245e-09	6.09426e-09	5.58374e-09	5.10787e-09	4.66387e-09	4.24921e-09	3.86156e-09	3.49881e-09	3.15902e-09	2.8404e-09	2.54134e-09	2.26034e-09	1.99603e-09	1.74715e-09	1.51256e-09	1.2912e-09	1.08208e-09	8.84323e-10	6.97092e-10	5.19625e-10	3.51222e-10	1.91231e-10	3.90522e-11	1.05872e-10	2.44056e-10	3.75978e-10	5.02082e-10	6.22781e-10	7.38458e-10	8.49471e-10	9.56153e-10	1.05882e-09	1.15775e-09	1.25323e-09	1.3455e-09	1.43481e-09	1.52139e-09	1.60544e-09	1.68716e-09	1.76674e-09	1.84436e-09	1.92018e-09	1.99437e-09	2.06707e-09	2.13843e-09	2.20859e-09	2.27767e-09	2.34581e-09	2.41311e-09	
0.794043	0.725308	0.595993	0.596741	0.713578	0.822848	0.860697	0.816283	0.676684	0.457682	0.238263	0.095417	0.035437	0.02458	0.0461326	0.116749	0.279378	0.557249	0.853208	0.957513	0.778716	0.479195	0.274324	0.216229	0.230439	0.26457	0.336614	0.441923	0.495537	0.452617	0.423342	0.565924	0.894972	1.2596	1.51512	1.66066	1.78898	1.95095	2.05517	1.90596	1.44267	0.88159	0.478535	0.301266	0.304568	0.406679	0.480715	0.447902	0.351594	0.256964	0.172542	0.0988374	0.0545718	0.0524668	0.0907938	0.146446	0.172848	0.142234	0.0806885	0.0314577	0.00842046	0.00154698	0.000195108	1.68369e-05	1.04311e-06	1.65472e-09	3.88986e-08	3.63458e-08	3.50124e-08	3.36835e-08	3.23826e-08	3.1113e-08	2.98788e-08	2.86839e-08	2.75312e-08	2.64228e-08	2.53598e-08	2.43427e-08	2.33711e-08	2.24443e-08	2.15612e-08	2.07204e-08	1.99203e-08	1.91592e-08	1.84354e-08	1.77471e-08	1.70925e-08	1.647e-08	1.58778e-08	1.53143e-08	1.4778e-08	1.42674e-08	1.3781e-08	1.33175e-08	1.28756e-08	1.24542e-08	1.20521e-08	1.16681e-08	1.13014e-08	1.0951e-08	1.06159e-08	1.02954e-08	9.98857e-09	9.69476e-09	9.41324e-09	9.14336e-09	8.8845e-09	8.63607e-09	8.39754e-09	8.16837e-09	7.9481e-09	7.73625e-09	7.53241e-09	7.33615e-09	7.14709e-09	6.96488e-09	6.78917e-09	6.61963e-09	6.45596e-09	6.29786e-09	6.14507e-09	5.99731e-09	5.85435e-09	5.71594e-09	5.58186e-09	5.4519e-09	5.32586e-09	5.20354e-09	
0.942233	0.81298	0.549424	0.383859	0.351851	0.361646	0.355972	0.326407	0.269785	0.191561	0.120094	0.080203	0.0693763	0.082628	0.136151	0.248336	0.433926	0.713822	1.02215	1.13765	0.918549	0.52831	0.228885	0.0999407	0.0727589	0.0854596	0.128814	0.199258	0.270991	0.342837	0.477317	0.735333	1.06352	1.30062	1.37212	1.41739	1.61639	1.96527	2.25506	2.19993	1.69638	0.998967	0.478344	0.297162	0.413699	0.673007	0.854992	0.846508	0.727718	0.583767	0.412042	0.241285	0.142974	0.149576	0.249778	0.386616	0.447997	0.36613	0.207189	0.080701	0.0215935	0.00396654	0.000500124	4.3254e-05	2.59204e-06	8.08874e-08	2.82041e-08	2.63307e-08	2.71876e-08	2.77006e-08	2.79661e-08	2.8024e-08	2.79132e-08	2.76682e-08	2.73189e-08	2.68901e-08	2.64022e-08	2.5872e-08	2.53128e-08	2.47353e-08	2.4148e-08	2.35575e-08	2.29691e-08	2.23868e-08	2.18135e-08	2.12517e-08	2.0703e-08	2.01686e-08	1.96494e-08	1.91458e-08	1.86581e-08	1.81863e-08	1.77306e-08	1.72905e-08	1.68659e-08	1.64565e-08	1.60619e-08	1.56815e-08	1.53151e-08	1.49622e-08	1.46222e-08	1.42948e-08	1.39794e-08	1.36756e-08	1.33831e-08	1.31013e-08	1.28298e-08	1.25682e-08	1.23161e-08	1.20732e-08	1.1839e-08	1.16133e-08	1.13956e-08	1.11857e-08	1.09833e-08	1.0788e-08	1.05995e-08	1.04176e-08	1.02421e-08	1.00726e-08	9.90893e-09	9.75088e-09	9.59822e-09	9.45073e-09	9.30821e-09	9.17049e-09	9.03736e-09	8.90866e-09	
0.782359	0.679552	0.467967	0.330454	0.278955	0.233794	0.173485	0.126789	0.109233	0.118753	0.151733	0.194313	0.225241	0.264547	0.384906	0.617126	0.916413	1.27044	1.63385	1.74656	1.39777	0.797551	0.323993	0.104284	0.0466379	0.0567207	0.106656	0.200301	0.346809	0.556959	0.820935	1.07486	1.22038	1.19997	1.08928	1.09964	1.38258	1.85803	2.27761	2.35478	1.93791	1.21803	0.603689	0.360045	0.492212	0.818219	1.07454	1.13576	1.08102	0.955271	0.724475	0.468312	0.331194	0.358997	0.520757	0.729589	0.810238	0.651664	0.366541	0.142418	0.0380662	0.00698927	0.000881077	7.62693e-05	4.51934e-06	1.90199e-07	4.50797e-09	3.33074e-09	6.85861e-09	9.66765e-09	1.19336e-08	1.3732e-08	1.51362e-08	1.62124e-08	1.70177e-08	1.76011e-08	1.80033e-08	1.82584e-08	1.83944e-08	1.84344e-08	1.83974e-08	1.82989e-08	1.81517e-08	1.79662e-08	1.7751e-08	1.7513e-08	1.7258e-08	1.69906e-08	1.67148e-08	1.64336e-08	1.61495e-08	1.58647e-08	1.55807e-08	1.52989e-08	1.50205e-08	1.47462e-08	1.44767e-08	1.42125e-08	1.39541e-08	1.37016e-08	1.34554e-08	1.32155e-08	1.2982e-08	1.2755e-08	1.25344e-08	1.23202e-08	1.21122e-08	1.19105e-08	1.1715e-08	1.15254e-08	1.13417e-08	1.11637e-08	1.09914e-08	1.08245e-08	1.06629e-08	1.05065e-08	1.03552e-08	1.02087e-08	1.0067e-08	9.92995e-09	9.79735e-09	9.6691e-09	9.54508e-09	9.42515e-09	9.30919e-09	9.19708e-09	9.08872e-09	8.98398e-09	
0.461655	0.446916	0.418971	0.454046	0.474879	0.386898	0.236823	0.138722	0.145039	0.242031	0.387942	0.519296	0.57979	0.619497	0.802157	1.17853	1.58477	1.92014	2.20228	2.23667	1.78364	1.04304	0.449666	0.171934	0.109769	0.151662	0.266834	0.461862	0.749286	1.1226	1.48555	1.64086	1.47113	1.10013	0.788372	0.743375	1.01843	1.51285	2.04761	2.36146	2.17443	1.51489	0.798691	0.416747	0.441844	0.698037	0.945381	1.08162	1.14839	1.11732	0.930088	0.709066	0.628132	0.699752	0.85805	1.02864	1.0518	0.816018	0.451949	0.174392	0.0464718	0.0085258	0.00107575	9.33582e-05	5.55795e-06	2.37139e-07	2.30443e-09	6.76919e-10	2.5278e-09	5.07857e-09	7.15732e-09	8.82324e-09	1.01379e-08	1.11584e-08	1.19351e-08	1.25115e-08	1.29241e-08	1.32034e-08	1.33747e-08	1.34588e-08	1.34727e-08	1.34305e-08	1.33437e-08	1.32215e-08	1.30718e-08	1.29007e-08	1.27134e-08	1.25141e-08	1.23061e-08	1.20924e-08	1.18752e-08	1.16562e-08	1.14371e-08	1.12189e-08	1.10028e-08	1.07894e-08	1.05793e-08	1.03731e-08	1.0171e-08	9.9734e-09	9.78042e-09	9.59222e-09	9.40887e-09	9.23041e-09	9.05685e-09	8.88816e-09	8.72429e-09	8.56519e-09	8.41077e-09	8.26095e-09	8.11562e-09	7.9747e-09	7.83806e-09	7.7056e-09	7.5772e-09	7.45275e-09	7.33213e-09	7.21524e-09	7.10195e-09	6.99217e-09	6.88576e-09	6.78264e-09	6.6827e-09	6.58583e-09	6.49192e-09	6.4009e-09	6.31266e-09	6.2271e-09	
0.217589	0.294585	0.456007	0.683282	0.794373	0.66256	0.413775	0.270909	0.330421	0.551432	0.826974	1.02664	1.06442	1.03507	1.20195	1.63727	2.04777	2.22652	2.28943	2.22232	1.81017	1.13804	0.577345	0.323303	0.302979	0.415822	0.640313	0.964278	1.36492	1.81494	2.17971	2.19355	1.74232	1.08404	0.595335	0.450053	0.630881	1.07802	1.71318	2.27465	2.32926	1.74968	0.95608	0.436774	0.311642	0.423735	0.58981	0.743734	0.892772	0.978068	0.95109	0.920325	0.997044	1.11997	1.19268	1.19389	1.06764	0.767873	0.409188	0.155105	0.0411358	0.00758861	0.000972666	8.66493e-05	5.43866e-06	1.90271e-07	4.83205e-08	3.8251e-08	3.60115e-08	3.38561e-08	3.18915e-08	3.00807e-08	2.84011e-08	2.68377e-08	2.53793e-08	2.40172e-08	2.27442e-08	2.15537e-08	2.044e-08	1.93978e-08	1.84218e-08	1.75076e-08	1.66507e-08	1.5847e-08	1.50927e-08	1.43843e-08	1.37185e-08	1.30922e-08	1.25026e-08	1.19471e-08	1.14233e-08	1.09291e-08	1.04622e-08	1.00209e-08	9.60334e-09	9.20798e-09	8.8333e-09	8.47793e-09	8.14059e-09	7.82011e-09	7.51538e-09	7.22541e-09	6.94926e-09	6.68605e-09	6.43499e-09	6.19532e-09	5.96634e-09	5.74742e-09	5.53793e-09	5.33733e-09	5.14508e-09	4.9607e-09	4.78373e-09	4.61373e-09	4.45031e-09	4.29309e-09	4.14172e-09	3.99585e-09	3.85519e-09	3.71944e-09	3.58833e-09	3.46158e-09	3.33896e-09	3.22023e-09	3.10517e-09	2.99358e-09	2.88526e-09	2.78001e-09	
0.14027	0.270332	0.523963	0.842817	0.997903	0.851427	0.581353	0.472785	0.629417	0.961648	1.29408	1.45779	1.38744	1.23038	1.29155	1.64594	1.95719	1.98118	1.8977	1.83502	1.60422	1.1495	0.741712	0.595913	0.666341	0.863135	1.17526	1.54664	1.89008	2.1936	2.39766	2.29197	1.77302	1.07638	0.541701	0.31546	0.396556	0.789507	1.45976	2.11359	2.25779	1.73826	0.971088	0.430349	0.221416	0.21442	0.290208	0.412845	0.580269	0.761942	0.934779	1.12787	1.34213	1.48732	1.48034	1.32224	1.03667	0.670497	0.335842	0.125229	0.0341062	0.00672852	0.000958051	9.78903e-05	7.35347e-06	2.33033e-07	1.41885e-07	1.1456e-07	1.03565e-07	9.36233e-08	8.49102e-08	7.72418e-08	7.0469e-08	6.44662e-08	5.91275e-08	5.43636e-08	5.00986e-08	4.62684e-08	4.28182e-08	3.97014e-08	3.68779e-08	3.43134e-08	3.19782e-08	2.98466e-08	2.78963e-08	2.6108e-08	2.44647e-08	2.29515e-08	2.15555e-08	2.02652e-08	1.90703e-08	1.79619e-08	1.69321e-08	1.59737e-08	1.50803e-08	1.42463e-08	1.34667e-08	1.27367e-08	1.20524e-08	1.14101e-08	1.08063e-08	1.0238e-08	9.70251e-09	9.19729e-09	8.72007e-09	8.26877e-09	7.84149e-09	7.4365e-09	7.0522e-09	6.68715e-09	6.33999e-09	6.00949e-09	5.69453e-09	5.39404e-09	5.10706e-09	4.83269e-09	4.57011e-09	4.31853e-09	4.07725e-09	3.84559e-09	3.62294e-09	3.40872e-09	3.20239e-09	3.00343e-09	2.81139e-09	2.62581e-09	2.44627e-09	2.27239e-09	
0.24238	0.389322	0.611851	0.875959	1.00099	0.882896	0.705824	0.723306	0.968596	1.28929	1.50536	1.50317	1.29367	1.04553	1.00536	1.21597	1.40373	1.37994	1.31545	1.35165	1.31478	1.08742	0.878774	0.895542	1.07937	1.33295	1.65379	1.93972	2.04705	2.02812	1.99043	1.86409	1.53647	1.06578	0.622679	0.351315	0.350055	0.685866	1.30004	1.86234	1.94546	1.49993	0.906988	0.491752	0.280242	0.196792	0.213222	0.318399	0.492435	0.729295	1.02271	1.31892	1.55063	1.68988	1.70499	1.5372	1.1814	0.746539	0.379593	0.152424	0.0471079	0.010866	0.00181953	0.000216189	1.83373e-05	8.06245e-07	2.58633e-07	1.93015e-07	1.74658e-07	1.57547e-07	1.42585e-07	1.29454e-07	1.17897e-07	1.07696e-07	9.86603e-08	9.06315e-08	8.34735e-08	7.70709e-08	7.13259e-08	6.6155e-08	6.14871e-08	5.72613e-08	5.34251e-08	4.99336e-08	4.67479e-08	4.38343e-08	4.11634e-08	3.87096e-08	3.64507e-08	3.43669e-08	3.2441e-08	3.06578e-08	2.90038e-08	2.74671e-08	2.60369e-08	2.47039e-08	2.34595e-08	2.22962e-08	2.12071e-08	2.01862e-08	1.92278e-08	1.83271e-08	1.74795e-08	1.66809e-08	1.59276e-08	1.52162e-08	1.45436e-08	1.3907e-08	1.33039e-08	1.27319e-08	1.21888e-08	1.16726e-08	1.11816e-08	1.0714e-08	1.02683e-08	9.84298e-09	9.43684e-09	9.04859e-09	8.67711e-09	8.32134e-09	7.9803e-09	7.65307e-09	7.3388e-09	7.0367e-09	6.74603e-09	6.46608e-09	6.19622e-09	5.93584e-09	
0.57872	0.742591	0.858906	0.974248	1.01358	0.920226	0.857088	0.992412	1.23765	1.3885	1.35181	1.15373	0.878875	0.65591	0.614962	0.746065	0.858165	0.835954	0.808607	0.882746	0.931849	0.862264	0.833719	0.994376	1.25817	1.53014	1.81335	1.97647	1.85396	1.56724	1.37151	1.32422	1.28857	1.11693	0.797408	0.490822	0.40593	0.649424	1.12934	1.52728	1.55099	1.2744	0.988228	0.784349	0.580389	0.406719	0.382864	0.514353	0.699861	0.89833	1.13569	1.36978	1.54926	1.71552	1.84776	1.79174	1.47633	1.01845	0.581707	0.265282	0.0918106	0.0230994	0.00411198	0.000509664	4.40766e-05	2.29854e-06	3.63271e-07	2.29124e-07	2.09221e-07	1.89096e-07	1.71501e-07	1.56047e-07	1.42444e-07	1.30435e-07	1.19801e-07	1.10353e-07	1.01931e-07	9.43993e-08	8.76411e-08	8.1558e-08	7.60659e-08	7.10927e-08	6.65767e-08	6.24649e-08	5.87114e-08	5.52766e-08	5.2126e-08	4.92297e-08	4.65615e-08	4.40984e-08	4.18203e-08	3.97092e-08	3.77495e-08	3.59273e-08	3.42301e-08	3.26468e-08	3.11676e-08	2.97838e-08	2.84872e-08	2.72708e-08	2.61282e-08	2.50536e-08	2.40416e-08	2.30876e-08	2.21873e-08	2.13365e-08	2.05319e-08	1.97701e-08	1.90481e-08	1.83631e-08	1.77128e-08	1.70946e-08	1.65066e-08	1.59467e-08	1.54132e-08	1.49043e-08	1.44186e-08	1.39545e-08	1.35109e-08	1.30864e-08	1.26799e-08	1.22903e-08	1.19166e-08	1.1558e-08	1.12136e-08	1.08824e-08	1.05639e-08	1.02573e-08	
1.12428	1.30848	1.29235	1.24178	1.18379	1.07855	1.0536	1.19895	1.33459	1.25559	0.991313	0.691197	0.458209	0.352553	0.413529	0.58388	0.689372	0.633329	0.530358	0.507659	0.522921	0.520549	0.586208	0.78851	1.04855	1.30718	1.56923	1.70011	1.54455	1.23002	1.03292	1.05851	1.17731	1.16512	0.93446	0.642365	0.509415	0.62961	0.930653	1.19506	1.26618	1.26115	1.3315	1.33563	1.09912	0.79987	0.739371	0.915062	1.07775	1.11039	1.11796	1.18709	1.33451	1.58411	1.84094	1.89968	1.68852	1.29295	0.824467	0.410041	0.15005	0.0389885	0.00706472	0.000884609	7.66251e-05	4.2662e-06	4.18336e-07	2.05697e-07	1.90506e-07	1.72424e-07	1.56626e-07	1.42735e-07	1.30502e-07	1.19702e-07	1.1014e-07	1.01645e-07	9.40743e-08	8.73042e-08	8.12299e-08	7.57622e-08	7.0825e-08	6.63532e-08	6.22912e-08	5.85912e-08	5.52119e-08	5.21179e-08	4.9278e-08	4.66656e-08	4.42571e-08	4.20321e-08	3.99723e-08	3.80621e-08	3.62873e-08	3.46355e-08	3.30956e-08	3.16579e-08	3.03135e-08	2.90545e-08	2.78739e-08	2.67654e-08	2.57231e-08	2.47421e-08	2.38175e-08	2.29452e-08	2.21212e-08	2.13421e-08	2.06047e-08	1.99061e-08	1.92435e-08	1.86147e-08	1.80172e-08	1.7449e-08	1.69083e-08	1.63933e-08	1.59024e-08	1.5434e-08	1.49869e-08	1.45596e-08	1.41511e-08	1.37603e-08	1.3386e-08	1.30275e-08	1.26837e-08	1.23538e-08	1.20371e-08	1.17328e-08	1.14403e-08	1.11589e-08	
