1.13144e-08	1.13418e-08	1.13728e-08	1.14076e-08	1.14461e-08	1.14884e-08	1.15346e-08	1.15847e-08	1.16388e-08	1.1697e-08	1.17593e-08	1.18259e-08	1.18969e-08	1.19723e-08	1.20523e-08	1.21369e-08	1.22264e-08	1.23209e-08	1.24205e-08	1.25253e-08	1.26356e-08	1.27515e-08	1.28732e-08	1.30009e-08	1.31348e-08	1.32753e-08	1.34225e-08	1.35766e-08	1.37381e-08	1.39071e-08	1.40841e-08	1.42694e-08	1.44633e-08	1.46663e-08	1.48788e-08	1.51012e-08	1.53341e-08	1.55781e-08	1.58336e-08	1.61014e-08	1.63821e-08	1.66765e-08	1.69853e-08	1.73095e-08	1.76499e-08	1.80077e-08	1.83839e-08	1.87798e-08	1.91967e-08	1.96361e-08	2.00997e-08	2.05892e-08	2.11067e-08	2.16543e-08	2.22346e-08	2.28502e-08	2.35042e-08	2.42002e-08	2.49419e-08	2.57337e-08	2.65806e-08	2.74883e-08	2.84631e-08	2.95126e-08	3.06451e-08	3.18706e-08	3.32003e-08	3.46476e-08	3.62279e-08	3.79593e-08	3.98631e-08	4.19642e-08	4.42923e-08	4.68819e-08	4.97738e-08	5.30156e-08	5.66621e-08	6.07755e-08	6.5424e-08	7.06765e-08	7.67402e-08	7.71742e-08	2.85525e-07	4.30457e-06	6.98925e-05	0.000772134	0.00594491	0.0317583	0.117682	0.303248	0.547924	0.709243	0.698005	0.62039	0.67931	0.971127	1.42142	1.86729	2.0994	1.92548	1.38996	0.788207	0.362216	0.150147	0.104564	0.198806	0.402953	0.611721	0.692817	0.673996	0.774763	1.11402	1.45886	1.45007	1.05659	0.606621	0.419928	0.605179	1.09446	1.67889	2.0617	1.98858	1.46008	0.819022	0.463258	0.51566	0.785607	0.933129	
7.33829e-09	7.34767e-09	7.35937e-09	7.37342e-09	7.38983e-09	7.40865e-09	7.42989e-09	7.4536e-09	7.4798e-09	7.50854e-09	7.53987e-09	7.57383e-09	7.61048e-09	7.64987e-09	7.69207e-09	7.73715e-09	7.78519e-09	7.83625e-09	7.89044e-09	7.94783e-09	8.00854e-09	8.07266e-09	8.14031e-09	8.21162e-09	8.28672e-09	8.36575e-09	8.44885e-09	8.53621e-09	8.62799e-09	8.72438e-09	8.82559e-09	8.93184e-09	9.04337e-09	9.16043e-09	9.2833e-09	9.41229e-09	9.54771e-09	9.68992e-09	9.83931e-09	9.99628e-09	1.01613e-08	1.03349e-08	1.05175e-08	1.07099e-08	1.09126e-08	1.11263e-08	1.13519e-08	1.15902e-08	1.18422e-08	1.2109e-08	1.23918e-08	1.26919e-08	1.30108e-08	1.33503e-08	1.37121e-08	1.40985e-08	1.4512e-08	1.49552e-08	1.54313e-08	1.5944e-08	1.64973e-08	1.70962e-08	1.77461e-08	1.84535e-08	1.9226e-08	2.00722e-08	2.10025e-08	2.20292e-08	2.31665e-08	2.44316e-08	2.58446e-08	2.74297e-08	2.92154e-08	3.1236e-08	3.35318e-08	3.61502e-08	3.91467e-08	4.25846e-08	4.65339e-08	5.10613e-08	5.66416e-08	4.71468e-08	4.82736e-07	8.01732e-06	0.000112552	0.00111164	0.00780926	0.0389177	0.1376	0.346865	0.632846	0.863366	0.93782	0.914342	0.962148	1.18883	1.52326	1.79866	1.8618	1.60397	1.08655	0.560012	0.221049	0.0777729	0.0675523	0.180137	0.432962	0.742693	0.916709	0.908728	0.956208	1.23498	1.51744	1.43929	0.997545	0.537947	0.367327	0.575506	1.07228	1.62489	1.94526	1.83175	1.3224	0.732341	0.403221	0.432384	0.651838	0.773169	
6.34178e-09	6.36861e-09	6.39785e-09	6.42956e-09	6.46379e-09	6.5006e-09	6.54005e-09	6.58222e-09	6.62718e-09	6.675e-09	6.72578e-09	6.77961e-09	6.83659e-09	6.89682e-09	6.96043e-09	7.02753e-09	7.09826e-09	7.17275e-09	7.25118e-09	7.33369e-09	7.42046e-09	7.51168e-09	7.60756e-09	7.70831e-09	7.81416e-09	7.92538e-09	8.04222e-09	8.16499e-09	8.29399e-09	8.42956e-09	8.57208e-09	8.72195e-09	8.87958e-09	9.04545e-09	9.22007e-09	9.40398e-09	9.59778e-09	9.80213e-09	1.00177e-08	1.02454e-08	1.04859e-08	1.07402e-08	1.10094e-08	1.12945e-08	1.15968e-08	1.19177e-08	1.22587e-08	1.26214e-08	1.30078e-08	1.34199e-08	1.386e-08	1.43307e-08	1.4835e-08	1.5376e-08	1.59574e-08	1.65835e-08	1.72589e-08	1.79889e-08	1.87797e-08	1.96382e-08	2.05723e-08	2.15913e-08	2.27058e-08	2.39279e-08	2.5272e-08	2.67545e-08	2.8395e-08	3.0216e-08	3.22444e-08	3.45117e-08	3.70552e-08	3.99192e-08	4.31562e-08	4.68286e-08	5.10104e-08	5.57892e-08	6.1268e-08	6.75664e-08	7.48218e-08	8.31619e-08	9.40655e-08	5.75701e-08	1.314e-06	2.15402e-05	0.000275997	0.00248283	0.0158833	0.0725332	0.237758	0.564747	0.990914	1.32958	1.43549	1.33434	1.18684	1.14658	1.2082	1.24845	1.17404	0.949023	0.616501	0.306651	0.118344	0.0484412	0.0689973	0.21211	0.52986	0.93139	1.15616	1.10049	1.0363	1.23129	1.51025	1.47619	1.05653	0.571236	0.342692	0.462353	0.828613	1.22624	1.42982	1.31564	0.936105	0.512879	0.268101	0.257948	0.373596	0.440167	
5.51246e-09	5.55146e-09	5.59284e-09	5.63668e-09	5.68305e-09	5.73202e-09	5.78367e-09	5.83811e-09	5.89542e-09	5.95571e-09	6.01909e-09	6.08568e-09	6.1556e-09	6.22898e-09	6.30597e-09	6.38673e-09	6.47142e-09	6.5602e-09	6.65328e-09	6.75085e-09	6.85313e-09	6.96035e-09	7.07275e-09	7.19061e-09	7.3142e-09	7.44383e-09	7.57984e-09	7.72258e-09	7.87242e-09	8.02979e-09	8.19513e-09	8.36892e-09	8.55169e-09	8.74399e-09	8.94644e-09	9.1597e-09	9.3845e-09	9.62163e-09	9.87194e-09	1.01364e-08	1.04159e-08	1.07118e-08	1.10251e-08	1.13573e-08	1.17098e-08	1.20843e-08	1.24826e-08	1.29067e-08	1.33588e-08	1.38414e-08	1.43573e-08	1.49094e-08	1.55013e-08	1.61368e-08	1.68202e-08	1.75564e-08	1.83508e-08	1.92098e-08	2.01403e-08	2.11505e-08	2.22495e-08	2.34479e-08	2.47577e-08	2.61929e-08	2.77697e-08	2.95067e-08	3.14257e-08	3.35522e-08	3.59159e-08	3.85518e-08	4.15012e-08	4.48127e-08	4.85442e-08	5.27641e-08	5.75537e-08	6.30096e-08	6.92461e-08	7.63982e-08	8.46241e-08	9.40449e-08	1.08088e-07	6.67674e-09	2.92569e-06	4.86236e-05	0.000593021	0.00504123	0.0301652	0.127888	0.387673	0.85183	1.38883	1.74595	1.77894	1.53777	1.18341	0.892936	0.731305	0.632956	0.528644	0.397319	0.253336	0.138768	0.0805883	0.0673321	0.0996978	0.244991	0.58044	1.01186	1.2427	1.13089	0.950116	1.02909	1.27769	1.31569	0.991455	0.546189	0.280191	0.2827	0.466025	0.67732	0.782843	0.722773	0.529174	0.308592	0.164836	0.127989	0.155566	0.174449	
2.87613e-09	2.89435e-09	2.91375e-09	2.93438e-09	2.95626e-09	2.97944e-09	3.00394e-09	3.02982e-09	3.05712e-09	3.08588e-09	3.11615e-09	3.148e-09	3.18148e-09	3.21664e-09	3.25357e-09	3.29232e-09	3.33297e-09	3.37561e-09	3.42032e-09	3.46719e-09	3.51632e-09	3.56783e-09	3.62181e-09	3.6784e-09	3.73772e-09	3.79991e-09	3.86513e-09	3.93353e-09	4.00529e-09	4.0806e-09	4.15965e-09	4.24267e-09	4.32989e-09	4.42155e-09	4.51794e-09	4.61935e-09	4.72611e-09	4.83856e-09	4.95707e-09	5.08207e-09	5.21401e-09	5.35336e-09	5.50068e-09	5.65654e-09	5.82159e-09	5.99653e-09	6.18214e-09	6.37928e-09	6.58888e-09	6.81199e-09	7.04976e-09	7.30347e-09	7.57455e-09	7.86457e-09	8.17531e-09	8.50874e-09	8.86707e-09	9.25282e-09	9.66876e-09	1.01181e-08	1.06044e-08	1.11317e-08	1.17047e-08	1.23286e-08	1.30096e-08	1.37545e-08	1.45714e-08	1.54694e-08	1.64594e-08	1.75539e-08	1.87675e-08	2.01173e-08	2.16238e-08	2.33113e-08	2.52088e-08	2.73518e-08	2.97838e-08	3.25588e-08	3.57465e-08	3.93306e-08	4.89789e-08	1.40537e-07	4.75835e-06	8.05658e-05	0.000955852	0.00785916	0.0450162	0.180653	0.51231	1.04107	1.55396	1.77823	1.655	1.31606	0.910756	0.567761	0.354737	0.241959	0.173401	0.12464	0.0995657	0.112356	0.154099	0.184878	0.202217	0.304629	0.605706	1.02044	1.23563	1.07921	0.796555	0.729662	0.871303	0.925775	0.723865	0.405003	0.187021	0.139415	0.205929	0.303523	0.374087	0.395003	0.364993	0.29278	0.200343	0.121985	0.0785059	0.0585028	
1.0607e-09	1.04947e-09	1.03829e-09	1.02715e-09	1.01602e-09	1.00487e-09	9.93698e-10	9.82465e-10	9.71149e-10	9.59725e-10	9.48165e-10	9.36441e-10	9.24521e-10	9.12374e-10	8.99963e-10	8.87254e-10	8.74206e-10	8.60778e-10	8.46925e-10	8.32598e-10	8.17746e-10	8.02313e-10	7.8624e-10	7.69461e-10	7.51906e-10	7.335e-10	7.14159e-10	6.93796e-10	6.7231e-10	6.49598e-10	6.25543e-10	6.00017e-10	5.72884e-10	5.4399e-10	5.13169e-10	4.80238e-10	4.44994e-10	4.07215e-10	3.66655e-10	3.23041e-10	2.76071e-10	2.25411e-10	1.70687e-10	1.11486e-10	4.73415e-11	2.2262e-11	9.7908e-11	1.80247e-10	2.70014e-10	3.68036e-10	4.75251e-10	5.92716e-10	7.21637e-10	8.63384e-10	1.01952e-09	1.19184e-09	1.38239e-09	1.59354e-09	1.82802e-09	2.08898e-09	2.38009e-09	2.70561e-09	3.07054e-09	3.48071e-09	3.94299e-09	4.46546e-09	5.05768e-09	5.73098e-09	6.4988e-09	7.37713e-09	8.38498e-09	9.54494e-09	1.08838e-08	1.24332e-08	1.423e-08	1.63168e-08	1.87412e-08	2.15543e-08	2.48056e-08	2.86632e-08	2.65104e-08	2.62753e-07	5.51721e-06	9.448e-05	0.00110487	0.00892135	0.0498273	0.193216	0.523258	1.00016	1.3777	1.42568	1.18928	0.862837	0.55768	0.314452	0.158573	0.0799843	0.0472048	0.0463098	0.093894	0.212627	0.366692	0.449507	0.419944	0.417586	0.621498	0.973776	1.15855	0.981968	0.643536	0.456451	0.466829	0.4881	0.388097	0.222361	0.110196	0.0979696	0.161919	0.262268	0.375536	0.491639	0.577912	0.570556	0.445046	0.2683	0.128388	0.0523244	
3.16731e-09	3.15033e-09	3.1338e-09	3.1177e-09	3.10199e-09	3.08663e-09	3.07159e-09	3.05683e-09	3.04232e-09	3.028e-09	3.01384e-09	2.9998e-09	2.98582e-09	2.97185e-09	2.95784e-09	2.94374e-09	2.92947e-09	2.91499e-09	2.90021e-09	2.88506e-09	2.86946e-09	2.85332e-09	2.83655e-09	2.81904e-09	2.80069e-09	2.78137e-09	2.76094e-09	2.73928e-09	2.71621e-09	2.69158e-09	2.66518e-09	2.63682e-09	2.60626e-09	2.57326e-09	2.53754e-09	2.49881e-09	2.45672e-09	2.4109e-09	2.36095e-09	2.30641e-09	2.24677e-09	2.18148e-09	2.1099e-09	2.03133e-09	1.94498e-09	1.85e-09	1.74537e-09	1.63e-09	1.50264e-09	1.36189e-09	1.20613e-09	1.03358e-09	8.42181e-10	6.29592e-10	3.93152e-10	1.29815e-10	1.63915e-10	4.92052e-10	8.59225e-10	1.27078e-09	1.73292e-09	2.25284e-09	2.83894e-09	3.50103e-09	4.2506e-09	5.10116e-09	6.06866e-09	7.17192e-09	8.43324e-09	9.8791e-09	1.1541e-08	1.34563e-08	1.56695e-08	1.82333e-08	2.12101e-08	2.46724e-08	2.87042e-08	3.33998e-08	3.886e-08	4.52911e-08	4.73106e-08	2.46102e-07	4.48979e-06	7.71812e-05	0.000896225	0.00717031	0.0395209	0.150396	0.396551	0.729721	0.953189	0.922406	0.727909	0.536813	0.386322	0.244979	0.123654	0.0493663	0.022867	0.0431877	0.143777	0.364254	0.640547	0.780552	0.687803	0.544999	0.60734	0.857183	0.997845	0.831271	0.504988	0.276179	0.207271	0.194421	0.15404	0.101554	0.100831	0.196602	0.381222	0.59962	0.804329	0.984499	1.10701	1.084	0.873421	0.56581	0.29546	0.124088	
7.30281e-09	7.29352e-09	7.28595e-09	7.28006e-09	7.27584e-09	7.27328e-09	7.27234e-09	7.273e-09	7.27526e-09	7.27908e-09	7.28444e-09	7.29133e-09	7.29973e-09	7.3096e-09	7.32093e-09	7.3337e-09	7.34788e-09	7.36343e-09	7.38034e-09	7.39856e-09	7.41807e-09	7.43881e-09	7.46076e-09	7.48386e-09	7.50806e-09	7.53329e-09	7.5595e-09	7.58661e-09	7.61453e-09	7.64318e-09	7.67245e-09	7.70221e-09	7.73235e-09	7.76271e-09	7.79313e-09	7.82341e-09	7.85334e-09	7.88268e-09	7.91117e-09	7.93848e-09	7.96428e-09	7.98818e-09	8.00972e-09	8.0284e-09	8.04364e-09	8.0548e-09	8.06113e-09	8.06178e-09	8.05579e-09	8.04207e-09	8.01934e-09	7.98617e-09	7.94091e-09	7.88165e-09	7.80621e-09	7.71208e-09	7.59634e-09	7.45563e-09	7.28603e-09	7.08302e-09	6.84131e-09	6.55471e-09	6.21601e-09	5.81674e-09	5.3469e-09	4.79475e-09	4.14639e-09	3.38533e-09	2.49202e-09	1.44318e-09	2.11075e-10	1.23737e-09	2.94161e-09	4.94863e-09	7.3142e-09	1.01041e-08	1.33953e-08	1.72761e-08	2.18444e-08	2.72646e-08	3.05368e-08	1.45728e-07	2.53102e-06	4.35888e-05	0.000504406	0.0040175	0.0219995	0.0829437	0.215908	0.391162	0.506584	0.511366	0.489116	0.511554	0.507093	0.392074	0.217128	0.0850111	0.0310937	0.0502083	0.17183	0.438874	0.772659	0.939463	0.815196	0.601412	0.588319	0.780002	0.896817	0.745633	0.447704	0.223159	0.128494	0.0936646	0.0690603	0.074375	0.179193	0.455409	0.878527	1.28866	1.54324	1.64882	1.66206	1.56664	1.3228	0.962134	0.579598	0.274949	
9.20379e-09	9.19002e-09	9.17842e-09	9.16898e-09	9.16166e-09	9.15644e-09	9.15329e-09	9.15219e-09	9.15311e-09	9.15603e-09	9.16092e-09	9.16776e-09	9.17651e-09	9.18717e-09	9.1997e-09	9.21406e-09	9.23024e-09	9.24821e-09	9.26792e-09	9.28934e-09	9.31244e-09	9.33718e-09	9.36349e-09	9.39135e-09	9.42068e-09	9.45142e-09	9.48352e-09	9.51688e-09	9.55141e-09	9.58704e-09	9.62363e-09	9.66108e-09	9.69923e-09	9.73794e-09	9.77704e-09	9.81632e-09	9.85555e-09	9.8945e-09	9.93288e-09	9.97037e-09	1.00066e-08	1.00412e-08	1.00736e-08	1.01034e-08	1.013e-08	1.01527e-08	1.01707e-08	1.01831e-08	1.0189e-08	1.01873e-08	1.01766e-08	1.01556e-08	1.01224e-08	1.00753e-08	1.0012e-08	9.93e-09	9.82637e-09	9.69778e-09	9.54034e-09	9.34959e-09	9.12032e-09	8.84648e-09	8.52105e-09	8.13578e-09	7.68105e-09	7.14557e-09	6.51602e-09	5.77673e-09	4.90914e-09	3.89129e-09	2.69706e-09	1.29543e-09	3.50571e-10	2.28498e-09	4.56021e-09	7.23851e-09	1.03935e-08	1.41113e-08	1.84916e-08	2.36701e-08	2.85605e-08	7.76923e-08	9.59312e-07	1.69824e-05	0.000195822	0.00155677	0.0085001	0.0319436	0.0830975	0.153121	0.217612	0.295925	0.457934	0.683049	0.788613	0.645275	0.365474	0.143289	0.0451797	0.0450998	0.142901	0.364056	0.641123	0.781142	0.686466	0.537285	0.586615	0.821368	0.959222	0.814557	0.52672	0.319222	0.224775	0.160555	0.102734	0.112519	0.302073	0.775573	1.45717	2.0215	2.20123	2.06905	1.86842	1.7306	1.60537	1.35368	0.931274	0.482992	
7.65462e-09	7.62644e-09	7.59982e-09	7.57472e-09	7.55107e-09	7.52883e-09	7.50795e-09	7.48838e-09	7.47007e-09	7.45297e-09	7.43702e-09	7.42217e-09	7.40836e-09	7.39553e-09	7.38361e-09	7.37255e-09	7.36226e-09	7.35268e-09	7.34373e-09	7.33533e-09	7.32737e-09	7.31978e-09	7.31244e-09	7.30524e-09	7.29805e-09	7.29076e-09	7.28322e-09	7.27526e-09	7.26672e-09	7.25742e-09	7.24714e-09	7.23568e-09	7.22278e-09	7.20817e-09	7.19156e-09	7.17263e-09	7.151e-09	7.12629e-09	7.09805e-09	7.06579e-09	7.02896e-09	6.98698e-09	6.93916e-09	6.88475e-09	6.82293e-09	6.75276e-09	6.6732e-09	6.58307e-09	6.48107e-09	6.36573e-09	6.23538e-09	6.08816e-09	5.92194e-09	5.73435e-09	5.52266e-09	5.2838e-09	5.01426e-09	4.71005e-09	4.3666e-09	3.97866e-09	3.54023e-09	3.04439e-09	2.48316e-09	1.84729e-09	1.12608e-09	3.07061e-10	6.24295e-10	1.68498e-09	2.89492e-09	4.27755e-09	5.86047e-09	7.67634e-09	9.76379e-09	1.21687e-08	1.49454e-08	1.81586e-08	2.1885e-08	2.6215e-08	3.12551e-08	3.71349e-08	4.36717e-08	6.29029e-08	2.074e-07	4.5979e-06	5.22588e-05	0.000415801	0.00226993	0.00856883	0.0228622	0.046974	0.0928006	0.210796	0.462243	0.782084	0.93564	0.773782	0.440316	0.173081	0.0511291	0.0313464	0.0837187	0.210925	0.37151	0.455892	0.418419	0.390147	0.542892	0.835538	1.0029	0.890737	0.667069	0.543447	0.487777	0.375401	0.225539	0.173919	0.371649	0.921079	1.69216	2.25421	2.28279	1.93144	1.60355	1.54282	1.65844	1.61706	1.22274	0.667683	
4.7553e-09	4.7218e-09	4.68904e-09	4.65695e-09	4.6255e-09	4.59461e-09	4.56424e-09	4.53432e-09	4.5048e-09	4.47561e-09	4.44669e-09	4.41797e-09	4.38937e-09	4.36084e-09	4.33228e-09	4.30361e-09	4.27476e-09	4.24563e-09	4.21612e-09	4.18613e-09	4.15555e-09	4.12426e-09	4.09214e-09	4.05905e-09	4.02486e-09	3.98939e-09	3.95248e-09	3.91396e-09	3.87363e-09	3.83127e-09	3.78665e-09	3.73952e-09	3.68961e-09	3.63662e-09	3.58023e-09	3.52007e-09	3.45577e-09	3.38689e-09	3.31297e-09	3.23349e-09	3.14789e-09	3.05555e-09	2.95577e-09	2.8478e-09	2.7308e-09	2.60383e-09	2.46586e-09	2.31575e-09	2.1522e-09	1.97378e-09	1.77891e-09	1.56579e-09	1.33241e-09	1.07653e-09	7.95596e-10	4.86752e-10	1.46758e-10	2.28053e-10	6.41849e-10	1.09937e-09	1.60603e-09	2.16802e-09	2.79244e-09	3.48744e-09	4.26245e-09	5.12834e-09	6.09774e-09	7.18531e-09	8.40817e-09	9.78635e-09	1.13433e-08	1.31067e-08	1.5109e-08	1.73888e-08	1.99916e-08	2.29714e-08	2.6392e-08	3.03291e-08	3.48716e-08	4.01247e-08	4.6149e-08	5.52707e-08	1.18059e-08	9.08595e-07	9.64205e-06	7.7798e-05	0.000429848	0.00168454	0.00507468	0.0145492	0.0474997	0.150443	0.369994	0.645424	0.779656	0.649307	0.374366	0.152964	0.0498916	0.0250444	0.0447947	0.103888	0.181032	0.224075	0.218106	0.245563	0.408074	0.663784	0.819891	0.788156	0.730741	0.78253	0.810162	0.648141	0.378751	0.21995	0.330064	0.765219	1.37921	1.78954	1.72988	1.36975	1.1108	1.20213	1.52316	1.64936	1.31434	0.73573	
2.98712e-09	2.96477e-09	2.9429e-09	2.92149e-09	2.9005e-09	2.87989e-09	2.85963e-09	2.83968e-09	2.82e-09	2.80057e-09	2.78132e-09	2.76223e-09	2.74325e-09	2.72434e-09	2.70545e-09	2.68652e-09	2.66751e-09	2.64837e-09	2.62903e-09	2.60943e-09	2.5895e-09	2.56919e-09	2.5484e-09	2.52707e-09	2.5051e-09	2.48241e-09	2.4589e-09	2.43445e-09	2.40896e-09	2.3823e-09	2.35434e-09	2.32493e-09	2.2939e-09	2.2611e-09	2.22633e-09	2.18938e-09	2.15003e-09	2.10804e-09	2.06315e-09	2.01504e-09	1.96341e-09	1.9079e-09	1.84811e-09	1.78361e-09	1.71394e-09	1.63855e-09	1.55687e-09	1.46825e-09	1.37197e-09	1.26722e-09	1.15311e-09	1.02864e-09	8.92694e-10	7.44014e-10	5.81191e-10	4.02639e-10	2.06567e-10	9.04783e-12	2.465e-10	5.08392e-10	7.9769e-10	1.11778e-09	1.47252e-09	1.86636e-09	2.30441e-09	2.79256e-09	3.33761e-09	3.94748e-09	4.63136e-09	5.39997e-09	6.26589e-09	7.24383e-09	8.35115e-09	9.60829e-09	1.10394e-08	1.26731e-08	1.45432e-08	1.66897e-08	1.91599e-08	2.2009e-08	2.52925e-08	2.94256e-08	2.50331e-08	1.98893e-07	2.1037e-06	2.0561e-05	0.000140474	0.000705254	0.00274716	0.00936391	0.030913	0.0932201	0.223408	0.390026	0.480644	0.4181	0.266267	0.140481	0.0779126	0.0550005	0.0624922	0.110823	0.182532	0.221356	0.201418	0.183064	0.248004	0.383343	0.487488	0.535664	0.645804	0.852442	0.953211	0.776996	0.449446	0.223559	0.233235	0.480388	0.844021	1.08874	1.05967	0.856962	0.738702	0.897091	1.24492	1.41037	1.1471	0.648124	
3.39064e-09	3.39131e-09	3.39298e-09	3.39565e-09	3.39933e-09	3.40403e-09	3.40974e-09	3.41648e-09	3.42426e-09	3.43308e-09	3.44295e-09	3.45389e-09	3.46592e-09	3.47904e-09	3.49327e-09	3.50863e-09	3.52514e-09	3.54282e-09	3.5617e-09	3.58179e-09	3.60313e-09	3.62574e-09	3.64965e-09	3.6749e-09	3.70151e-09	3.72954e-09	3.759e-09	3.78996e-09	3.82244e-09	3.8565e-09	3.89219e-09	3.92956e-09	3.96867e-09	4.00957e-09	4.05234e-09	4.09704e-09	4.14374e-09	4.19251e-09	4.24345e-09	4.29664e-09	4.35217e-09	4.41014e-09	4.47066e-09	4.53385e-09	4.59981e-09	4.66869e-09	4.74062e-09	4.81576e-09	4.89426e-09	4.97629e-09	5.06205e-09	5.15173e-09	5.24556e-09	5.34376e-09	5.44659e-09	5.55434e-09	5.66731e-09	5.78583e-09	5.91025e-09	6.041e-09	6.17849e-09	6.32323e-09	6.47575e-09	6.63666e-09	6.80664e-09	6.98644e-09	7.17691e-09	7.37902e-09	7.59387e-09	7.82271e-09	8.06698e-09	8.32831e-09	8.6086e-09	8.91002e-09	9.23506e-09	9.58655e-09	9.9677e-09	1.0382e-08	1.08333e-08	1.13251e-08	1.18686e-08	1.20586e-08	2.65553e-08	3.13039e-07	5.46992e-06	6.26776e-05	0.000495845	0.00270298	0.0102209	0.0273615	0.0549893	0.0941929	0.157209	0.24948	0.331344	0.347223	0.30405	0.255455	0.216602	0.175483	0.166041	0.243291	0.37954	0.450392	0.379092	0.242196	0.163746	0.170904	0.21343	0.28462	0.444929	0.671704	0.781089	0.643203	0.375734	0.192923	0.194248	0.355355	0.582686	0.759635	0.813889	0.750554	0.665245	0.708339	0.889532	0.978787	0.791915	0.447354	
5.30064e-09	5.33004e-09	5.36147e-09	5.39497e-09	5.4306e-09	5.46841e-09	5.50846e-09	5.55081e-09	5.59553e-09	5.64269e-09	5.69236e-09	5.74464e-09	5.7996e-09	5.85734e-09	5.91796e-09	5.98156e-09	6.04827e-09	6.11819e-09	6.19146e-09	6.26822e-09	6.34861e-09	6.43278e-09	6.52092e-09	6.61319e-09	6.70979e-09	6.81092e-09	6.9168e-09	7.02767e-09	7.14378e-09	7.2654e-09	7.39282e-09	7.52635e-09	7.66633e-09	7.81311e-09	7.9671e-09	8.1287e-09	8.29838e-09	8.47663e-09	8.66397e-09	8.86099e-09	9.0683e-09	9.2866e-09	9.51663e-09	9.75918e-09	1.00151e-08	1.02855e-08	1.05713e-08	1.08737e-08	1.11939e-08	1.15335e-08	1.18938e-08	1.22767e-08	1.26841e-08	1.3118e-08	1.35809e-08	1.40753e-08	1.46041e-08	1.51707e-08	1.57788e-08	1.64325e-08	1.71365e-08	1.78963e-08	1.87179e-08	1.96082e-08	2.05752e-08	2.1628e-08	2.27772e-08	2.40349e-08	2.54153e-08	2.69347e-08	2.86123e-08	3.04705e-08	3.25356e-08	3.48386e-08	3.74157e-08	4.03095e-08	4.35699e-08	4.72549e-08	5.14312e-08	5.61737e-08	6.1594e-08	6.62441e-08	1.26454e-07	1.18874e-06	2.14949e-05	0.000247233	0.00196175	0.0106806	0.0399601	0.103091	0.185949	0.246998	0.282427	0.350806	0.471167	0.569648	0.598103	0.588127	0.540928	0.437341	0.364956	0.453547	0.66629	0.779117	0.644101	0.373524	0.165014	0.0808537	0.0761314	0.123458	0.235236	0.380297	0.448461	0.372105	0.232281	0.175466	0.283578	0.529473	0.800229	0.994522	1.07722	1.01714	0.827876	0.65294	0.598173	0.568595	0.438597	0.244493	
7.08059e-09	7.1388e-09	7.20007e-09	7.2645e-09	7.33219e-09	7.40325e-09	7.4778e-09	7.55595e-09	7.63783e-09	7.72359e-09	7.81337e-09	7.90732e-09	8.00562e-09	8.10844e-09	8.21597e-09	8.3284e-09	8.44597e-09	8.56888e-09	8.6974e-09	8.83177e-09	8.97228e-09	9.11923e-09	9.27292e-09	9.43371e-09	9.60196e-09	9.77806e-09	9.96243e-09	1.01555e-08	1.03578e-08	1.05698e-08	1.07921e-08	1.10253e-08	1.127e-08	1.15269e-08	1.17968e-08	1.20806e-08	1.23791e-08	1.26932e-08	1.30241e-08	1.33729e-08	1.37407e-08	1.41291e-08	1.45394e-08	1.49732e-08	1.54325e-08	1.59191e-08	1.64351e-08	1.6983e-08	1.75653e-08	1.8185e-08	1.88453e-08	1.95497e-08	2.03022e-08	2.11073e-08	2.19698e-08	2.28954e-08	2.38902e-08	2.49614e-08	2.61169e-08	2.73656e-08	2.87178e-08	3.01853e-08	3.17812e-08	3.3521e-08	3.54222e-08	3.75052e-08	3.97934e-08	4.23143e-08	4.50997e-08	4.81869e-08	5.16195e-08	5.54489e-08	5.97355e-08	6.45507e-08	6.99783e-08	7.61172e-08	8.30831e-08	9.10106e-08	1.00054e-07	1.10384e-07	1.22269e-07	1.3159e-07	2.96516e-07	3.40323e-06	6.03282e-05	0.000694793	0.00551216	0.0300022	0.112124	0.288126	0.512534	0.649404	0.652039	0.665596	0.801256	0.961063	1.03787	1.05358	0.990316	0.799228	0.609105	0.628211	0.835128	0.951366	0.782267	0.449288	0.182851	0.0606529	0.0352857	0.0615519	0.122898	0.189732	0.211311	0.171985	0.132073	0.199437	0.464513	0.901203	1.32061	1.53553	1.52322	1.32943	1.00999	0.703367	0.517891	0.405857	0.283739	0.155105	
