1.31652e-08	1.30654e-08	7.95087e-09	8.87363e-10	2.04826e-09	4.85227e-09	2.06805e-08	3.67787e-08	4.52561e-08	4.54052e-08	3.98463e-08	3.04909e-08	2.09638e-08	1.59945e-08	1.63553e-08	1.95358e-08	2.37913e-08	2.75456e-08	2.82273e-08	2.47608e-08	1.91845e-08	1.44819e-08	1.24889e-08	1.46206e-08	2.1199e-08	2.87805e-08	3.17449e-08	2.72357e-08	1.60814e-08	3.09566e-10	1.69212e-08	2.96334e-08	3.24419e-08	2.79075e-08	2.35173e-08	1.95776e-08	9.88628e-09	5.3834e-09	1.79523e-08	2.23985e-08	2.13729e-08	2.05364e-08	2.303e-08	2.76245e-08	2.88623e-08	2.17852e-08	8.91795e-09	8.37894e-10	2.33849e-09	1.15261e-09	6.18342e-09	1.47765e-08	1.39863e-08	8.22428e-10	1.96446e-08	3.0859e-08	3.21975e-08	2.98044e-08	3.03959e-08	3.53649e-08	4.15513e-08	4.40576e-08	3.91165e-08	2.84728e-08	1.90006e-08	1.44628e-08	1.16073e-08	7.32766e-09	3.56696e-09	3.00383e-09	5.03271e-09	6.30101e-09	3.98675e-09	7.89672e-11	1.12413e-09	1.82378e-09	4.98611e-09	5.55467e-09	5.72823e-09	9.24533e-09	1.4451e-08	1.56304e-08	1.15089e-08	7.20035e-09	7.63962e-09	1.23309e-08	1.62605e-08	1.54073e-08	1.17486e-08	1.04606e-08	1.22081e-08	1.2187e-08	6.52958e-09	3.30324e-09	1.25006e-08	1.75049e-08	1.7075e-08	1.04667e-08	1.09332e-09	1.29482e-08	2.14666e-08	2.64967e-08	2.7077e-08	2.0723e-08	1.03544e-08	5.59079e-09	1.20647e-08	2.446e-08	3.2375e-08	2.96975e-08	1.96119e-08	1.0149e-08	3.65169e-09	3.61874e-09	1.24992e-08	1.9215e-08	2.08846e-08	1.85954e-08	1.55668e-08	1.28831e-08	8.18872e-09	2.7804e-10	9.34409e-09	1.31386e-08	1.0377e-08	6.04128e-09	4.58588e-09	5.0838e-09	
1.28744e-08	1.2766e-08	7.74769e-09	8.15061e-10	2.11589e-09	4.51376e-09	1.98528e-08	3.55262e-08	4.38776e-08	4.41903e-08	3.89479e-08	2.99376e-08	2.06549e-08	1.57386e-08	1.59967e-08	1.90076e-08	2.30847e-08	2.67273e-08	2.74405e-08	2.41157e-08	1.8666e-08	1.40007e-08	1.19881e-08	1.40687e-08	2.05369e-08	2.79839e-08	3.09124e-08	2.65551e-08	1.57399e-08	4.26697e-10	1.63449e-08	2.87505e-08	3.15101e-08	2.71033e-08	2.28211e-08	1.89506e-08	9.45201e-09	5.47397e-09	1.77236e-08	2.20004e-08	2.09029e-08	1.99819e-08	2.23335e-08	2.67741e-08	2.79701e-08	2.10657e-08	8.5153e-09	9.92581e-10	2.43832e-09	1.26941e-09	6.18283e-09	1.45684e-08	1.37698e-08	7.21588e-10	1.91115e-08	3.00646e-08	3.13923e-08	2.9091e-08	2.97062e-08	3.46002e-08	4.06829e-08	4.31543e-08	3.83296e-08	2.79205e-08	1.86392e-08	1.41619e-08	1.13325e-08	7.13532e-09	3.47204e-09	2.95021e-09	4.95192e-09	6.16831e-09	3.84299e-09	1.91227e-10	1.2386e-09	1.6413e-09	4.73513e-09	5.29591e-09	5.4732e-09	8.91166e-09	1.39887e-08	1.51271e-08	1.1096e-08	6.90698e-09	7.38591e-09	1.20316e-08	1.59153e-08	1.50923e-08	1.15037e-08	1.02191e-08	1.1888e-08	1.18218e-08	6.2599e-09	3.35828e-09	1.2335e-08	1.72001e-08	1.67454e-08	1.02442e-08	1.10632e-09	1.27478e-08	2.11077e-08	2.60064e-08	2.6501e-08	2.02099e-08	1.00465e-08	5.43256e-09	1.18394e-08	2.40134e-08	3.17538e-08	2.90958e-08	1.91802e-08	9.87204e-09	3.47262e-09	3.65555e-09	1.23313e-08	1.88888e-08	2.05254e-08	1.82883e-08	1.52969e-08	1.26052e-08	7.93817e-09	3.88543e-10	9.25805e-09	1.29416e-08	1.02031e-08	5.92862e-09	4.48127e-09	4.95738e-09	
1.25968e-08	1.24804e-08	7.5542e-09	7.47317e-10	2.17701e-09	4.19835e-09	1.90759e-08	3.43471e-08	4.25773e-08	4.30411e-08	3.80947e-08	2.94086e-08	2.03563e-08	1.54906e-08	1.5653e-08	1.85057e-08	2.24154e-08	2.59523e-08	2.66938e-08	2.35024e-08	1.81734e-08	1.35457e-08	1.15165e-08	1.3549e-08	1.99117e-08	2.72305e-08	3.01243e-08	2.59099e-08	1.54136e-08	5.32613e-10	1.58046e-08	2.79186e-08	3.06304e-08	2.63433e-08	2.21627e-08	1.83573e-08	9.04162e-09	5.55787e-09	1.75044e-08	2.16208e-08	2.0456e-08	1.94562e-08	2.1675e-08	2.59712e-08	2.71283e-08	2.03876e-08	8.13716e-09	1.13647e-09	2.53092e-09	1.37837e-09	6.18034e-09	1.43691e-08	1.35631e-08	6.26568e-10	1.86061e-08	2.93113e-08	3.06285e-08	2.84136e-08	2.90503e-08	3.38721e-08	3.98558e-08	4.22938e-08	3.75804e-08	2.73952e-08	1.82961e-08	1.38769e-08	1.10721e-08	6.95296e-09	3.38178e-09	2.89878e-09	4.87461e-09	6.0422e-09	3.70733e-09	2.96264e-10	1.34567e-09	1.46929e-09	4.49782e-09	5.05127e-09	5.23224e-09	8.59597e-09	1.35506e-08	1.46498e-08	1.07046e-08	6.62902e-09	7.14531e-09	1.17474e-08	1.55873e-08	1.47929e-08	1.12708e-08	9.9889e-09	1.15828e-08	1.14739e-08	6.00347e-09	3.40976e-09	1.21759e-08	1.69086e-08	1.64306e-08	1.0032e-08	1.11813e-09	1.25555e-08	2.07639e-08	2.55377e-08	2.59515e-08	1.97213e-08	9.75371e-09	5.28193e-09	1.16239e-08	2.35865e-08	3.11603e-08	2.85216e-08	1.87692e-08	9.60968e-09	3.30413e-09	3.68875e-09	1.21702e-08	1.85775e-08	2.01829e-08	1.79953e-08	1.50396e-08	1.23409e-08	7.70066e-09	4.92152e-10	9.17437e-09	1.27526e-08	1.00365e-08	5.8209e-09	4.38153e-09	4.83699e-09	
1.23318e-08	1.22078e-08	7.3698e-09	6.83761e-10	2.23228e-09	3.9041e-09	1.83458e-08	3.3236e-08	4.13494e-08	4.19531e-08	3.72838e-08	2.89026e-08	2.00677e-08	1.52504e-08	1.53237e-08	1.80285e-08	2.1781e-08	2.52175e-08	2.59846e-08	2.29187e-08	1.7705e-08	1.31152e-08	1.10719e-08	1.3059e-08	1.93208e-08	2.65171e-08	2.93776e-08	2.52976e-08	1.51018e-08	6.28411e-10	1.52975e-08	2.71341e-08	2.97992e-08	2.56246e-08	2.15394e-08	1.77953e-08	8.6534e-09	5.63575e-09	1.72943e-08	2.12585e-08	2.00307e-08	1.89575e-08	2.1052e-08	2.52126e-08	2.63335e-08	1.97481e-08	7.78162e-09	1.27053e-09	2.61698e-09	1.48021e-09	6.17629e-09	1.41784e-08	1.33657e-08	5.36903e-10	1.81268e-08	2.85965e-08	2.99033e-08	2.77698e-08	2.84263e-08	3.31788e-08	3.90677e-08	4.14739e-08	3.68667e-08	2.68952e-08	1.79701e-08	1.36067e-08	1.08253e-08	6.77993e-09	3.29587e-09	2.84944e-09	4.80058e-09	5.92227e-09	3.57917e-09	3.94691e-10	1.44599e-09	1.30695e-09	4.2732e-09	4.81974e-09	5.00435e-09	8.29703e-09	1.31352e-08	1.41969e-08	1.03332e-08	6.36542e-09	6.91695e-09	1.14773e-08	1.52755e-08	1.45082e-08	1.10492e-08	9.76927e-09	1.12915e-08	1.11422e-08	5.75943e-09	3.45802e-09	1.20233e-08	1.66296e-08	1.61297e-08	9.82945e-09	1.12888e-09	1.23709e-08	2.04346e-08	2.50895e-08	2.54272e-08	1.92557e-08	9.47509e-09	5.13845e-09	1.14179e-08	2.31782e-08	3.05932e-08	2.79734e-08	1.83777e-08	9.36097e-09	3.14545e-09	3.71872e-09	1.20157e-08	1.82805e-08	1.98563e-08	1.77159e-08	1.47944e-08	1.20893e-08	7.47532e-09	5.89436e-10	9.09307e-09	1.25711e-08	9.87699e-09	5.71788e-09	4.28639e-09	4.72226e-09	
1.20786e-08	1.19474e-08	7.19398e-09	6.24062e-10	2.2823e-09	3.62924e-09	1.7659e-08	3.2188e-08	4.01889e-08	4.09223e-08	3.65127e-08	2.84186e-08	1.9789e-08	1.50178e-08	1.5008e-08	1.75744e-08	2.11791e-08	2.45203e-08	2.53106e-08	2.23628e-08	1.72594e-08	1.27074e-08	1.06524e-08	1.25965e-08	1.87619e-08	2.58413e-08	2.86695e-08	2.47162e-08	1.48036e-08	7.15071e-10	1.48213e-08	2.63936e-08	2.9013e-08	2.49442e-08	2.09488e-08	1.72626e-08	8.2858e-09	5.70821e-09	1.70929e-08	2.09129e-08	1.96258e-08	1.84842e-08	2.0462e-08	2.4495e-08	2.55823e-08	1.91443e-08	7.44696e-09	1.39562e-09	2.6971e-09	1.57554e-09	6.17097e-09	1.39957e-08	1.31774e-08	4.52172e-10	1.76717e-08	2.79177e-08	2.92144e-08	2.71578e-08	2.78323e-08	3.25181e-08	3.83163e-08	4.06922e-08	3.61865e-08	2.6419e-08	1.76604e-08	1.33503e-08	1.05912e-08	6.61561e-09	3.21405e-09	2.80209e-09	4.7297e-09	5.80815e-09	3.45796e-09	4.87064e-10	1.54014e-09	1.15355e-09	4.06037e-09	4.60039e-09	4.78861e-09	8.01369e-09	1.27408e-08	1.37668e-08	9.98057e-09	6.11521e-09	6.70005e-09	1.12205e-08	1.49789e-08	1.42375e-08	1.08381e-08	9.55963e-09	1.10134e-08	1.08258e-08	5.52699e-09	3.50337e-09	1.18768e-08	1.63626e-08	1.58421e-08	9.63608e-09	1.13869e-09	1.21938e-08	2.01191e-08	2.46608e-08	2.49265e-08	1.88119e-08	9.20975e-09	5.00169e-09	1.12209e-08	2.27877e-08	3.0051e-08	2.74499e-08	1.80046e-08	9.12504e-09	2.99585e-09	3.74581e-09	1.18675e-08	1.79968e-08	1.95447e-08	1.74494e-08	1.45605e-08	1.18498e-08	7.26134e-09	6.80911e-10	9.0142e-09	1.2397e-08	9.72414e-09	5.61931e-09	4.19558e-09	4.61287e-09	
1.18366e-08	1.16986e-08	7.02623e-09	5.67918e-10	2.32759e-09	3.3722e-09	1.70121e-08	3.11985e-08	3.90911e-08	3.99449e-08	3.57791e-08	2.79555e-08	1.95199e-08	1.47928e-08	1.47053e-08	1.71419e-08	2.06076e-08	2.38583e-08	2.46694e-08	2.18333e-08	1.68352e-08	1.23209e-08	1.02562e-08	1.21597e-08	1.82327e-08	2.52004e-08	2.79977e-08	2.41638e-08	1.45184e-08	7.93471e-10	1.43735e-08	2.56941e-08	2.82689e-08	2.42996e-08	2.03889e-08	1.67573e-08	7.93739e-09	5.77579e-09	1.69e-08	2.05829e-08	1.92401e-08	1.80345e-08	1.99027e-08	2.38158e-08	2.48717e-08	1.85738e-08	7.13161e-09	1.51253e-09	2.77184e-09	1.66495e-09	6.16465e-09	1.3821e-08	1.29975e-08	3.71987e-10	1.72393e-08	2.72727e-08	2.85595e-08	2.65755e-08	2.72665e-08	3.18884e-08	3.75998e-08	3.99467e-08	3.55381e-08	2.59655e-08	1.73659e-08	1.31071e-08	1.03689e-08	6.45947e-09	3.13606e-09	2.75663e-09	4.6618e-09	5.69948e-09	3.34323e-09	5.73889e-10	1.62863e-09	1.0084e-09	3.8585e-09	4.39237e-09	4.58416e-09	7.7449e-09	1.23661e-08	1.33579e-08	9.64546e-09	5.87752e-09	6.49388e-09	1.09761e-08	1.46967e-08	1.39799e-08	1.0637e-08	9.35945e-09	1.07476e-08	1.05237e-08	5.3054e-09	3.54608e-09	1.17362e-08	1.6107e-08	1.5567e-08	9.45141e-09	1.14764e-09	1.20239e-08	1.98167e-08	2.42507e-08	2.44483e-08	1.83885e-08	8.9569e-09	4.87125e-09	1.10324e-08	2.24141e-08	2.95325e-08	2.69496e-08	1.76488e-08	8.90109e-09	2.85469e-09	3.77034e-09	1.17254e-08	1.77261e-08	1.92474e-08	1.7195e-08	1.43374e-08	1.16217e-08	7.058e-09	7.67052e-10	8.93777e-09	1.22299e-08	9.57768e-09	5.52498e-09	4.10887e-09	4.50852e-09	
1.16053e-08	1.14608e-08	6.8661e-09	5.15053e-10	2.36864e-09	3.13153e-09	1.64024e-08	3.02634e-08	3.80519e-08	3.90176e-08	3.50808e-08	2.75123e-08	1.92603e-08	1.45752e-08	1.4415e-08	1.67299e-08	2.00646e-08	2.32293e-08	2.40592e-08	2.13284e-08	1.64312e-08	1.19543e-08	9.88167e-09	1.17467e-08	1.77314e-08	2.45923e-08	2.73598e-08	2.36385e-08	1.42455e-08	8.64394e-10	1.3952e-08	2.50327e-08	2.7564e-08	2.36885e-08	1.98576e-08	1.62774e-08	7.60685e-09	5.83897e-09	1.67152e-08	2.02679e-08	1.88726e-08	1.76071e-08	1.93723e-08	2.31723e-08	2.4199e-08	1.80342e-08	6.83415e-09	1.62197e-09	2.8417e-09	1.74894e-09	6.15755e-09	1.36537e-08	1.28258e-08	2.95999e-10	1.68283e-08	2.66594e-08	2.79366e-08	2.60212e-08	2.67275e-08	3.12878e-08	3.69161e-08	3.92355e-08	3.49196e-08	2.55333e-08	1.70859e-08	1.28761e-08	1.01578e-08	6.31099e-09	3.06168e-09	2.71298e-09	4.59675e-09	5.59597e-09	3.23451e-09	6.55624e-10	1.71195e-09	8.70908e-10	3.66684e-09	4.1949e-09	4.39023e-09	7.48971e-09	1.201e-08	1.29691e-08	9.32675e-09	5.65151e-09	6.29775e-09	1.07435e-08	1.44281e-08	1.37347e-08	1.04453e-08	9.16821e-09	1.04937e-08	1.02351e-08	5.09399e-09	3.58643e-09	1.16013e-08	1.58624e-08	1.53039e-08	9.27497e-09	1.15582e-09	1.18608e-08	1.9527e-08	2.38582e-08	2.39914e-08	1.79844e-08	8.7158e-09	4.74676e-09	1.08521e-08	2.20567e-08	2.90367e-08	2.64715e-08	1.73094e-08	8.68838e-09	2.72135e-09	3.79261e-09	1.15892e-08	1.74675e-08	1.89637e-08	1.69523e-08	1.41246e-08	1.14043e-08	6.86464e-09	8.4829e-10	8.86379e-09	1.20695e-08	9.43734e-09	5.43469e-09	4.02604e-09	4.40892e-09	
1.13841e-08	1.12335e-08	6.71316e-09	4.65217e-10	2.40586e-09	2.90592e-09	1.5827e-08	2.93789e-08	3.70672e-08	3.81371e-08	3.44158e-08	2.70882e-08	1.90098e-08	1.43649e-08	1.41365e-08	1.63372e-08	1.95483e-08	2.26311e-08	2.3478e-08	2.08469e-08	1.60461e-08	1.16062e-08	9.52724e-09	1.13559e-08	1.7256e-08	2.4015e-08	2.67537e-08	2.31389e-08	1.39843e-08	9.28545e-10	1.35551e-08	2.44069e-08	2.68959e-08	2.31087e-08	1.93531e-08	1.58215e-08	7.29297e-09	5.8982e-09	1.65383e-08	1.99671e-08	1.85223e-08	1.72005e-08	1.88689e-08	2.25623e-08	2.35617e-08	1.75235e-08	6.55326e-09	1.72459e-09	2.90715e-09	1.82799e-09	6.14989e-09	1.34938e-08	1.2662e-08	2.23884e-10	1.64373e-08	2.60759e-08	2.73438e-08	2.54932e-08	2.62136e-08	3.07148e-08	3.62637e-08	3.85567e-08	3.43296e-08	2.51214e-08	1.68195e-08	1.26567e-08	9.95719e-09	6.1697e-09	2.99069e-09	2.67105e-09	4.53442e-09	5.4973e-09	3.1314e-09	7.32689e-10	1.79054e-09	7.40493e-10	3.48468e-09	4.00727e-09	4.2061e-09	7.24722e-09	1.16712e-08	1.25989e-08	9.02339e-09	5.43644e-09	6.11106e-09	1.0522e-08	1.41723e-08	1.35013e-08	1.02626e-08	8.98542e-09	1.02507e-08	9.95931e-09	4.89212e-09	3.62463e-09	1.1472e-08	1.56282e-08	1.50522e-08	9.10634e-09	1.16333e-09	1.17044e-08	1.92494e-08	2.34827e-08	2.35547e-08	1.75986e-08	8.48575e-09	4.62789e-09	1.06795e-08	2.17145e-08	2.85623e-08	2.60145e-08	1.69856e-08	8.48622e-09	2.5953e-09	3.81286e-09	1.14587e-08	1.72206e-08	1.8693e-08	1.67207e-08	1.39215e-08	1.1197e-08	6.68061e-09	9.2502e-10	8.79227e-09	1.19157e-08	9.30285e-09	5.34825e-09	3.94688e-09	4.31381e-09	
1.11724e-08	1.1016e-08	6.56701e-09	4.1818e-10	2.43964e-09	2.6942e-09	1.52836e-08	2.85417e-08	3.61336e-08	3.73006e-08	3.37822e-08	2.66822e-08	1.87683e-08	1.41617e-08	1.38693e-08	1.59626e-08	1.90571e-08	2.20618e-08	2.29241e-08	2.03873e-08	1.56789e-08	1.12756e-08	9.19159e-09	1.09858e-08	1.68049e-08	2.34664e-08	2.61775e-08	2.26633e-08	1.37342e-08	9.86555e-10	1.3181e-08	2.38144e-08	2.62622e-08	2.25583e-08	1.88737e-08	1.5388e-08	6.99465e-09	5.95391e-09	1.6369e-08	1.96798e-08	1.81882e-08	1.68137e-08	1.83907e-08	2.19836e-08	2.29575e-08	1.70397e-08	6.28778e-09	1.82099e-09	2.96859e-09	1.90253e-09	6.14185e-09	1.33408e-08	1.25055e-08	1.55348e-10	1.60651e-08	2.55205e-08	2.67793e-08	2.49902e-08	2.57235e-08	3.0168e-08	3.56408e-08	3.79087e-08	3.37666e-08	2.47286e-08	1.65659e-08	1.24482e-08	9.76644e-09	6.03518e-09	2.92289e-09	2.63077e-09	4.4747e-09	5.40322e-09	3.03352e-09	8.05465e-10	1.8648e-09	6.1664e-10	3.31138e-09	3.8288e-09	4.03112e-09	7.01663e-09	1.13487e-08	1.22464e-08	8.73443e-09	5.2316e-09	5.93321e-09	1.03109e-08	1.39286e-08	1.32789e-08	1.00884e-08	8.81065e-09	1.00183e-08	9.69549e-09	4.6992e-09	3.66091e-09	1.13481e-08	1.54039e-08	1.48113e-08	8.94513e-09	1.17023e-09	1.15543e-08	1.89834e-08	2.31232e-08	2.31373e-08	1.723e-08	8.26611e-09	4.51432e-09	1.05143e-08	2.13871e-08	2.81084e-08	2.55774e-08	1.66764e-08	8.294e-09	2.47602e-09	3.83133e-09	1.13337e-08	1.69848e-08	1.84347e-08	1.64997e-08	1.37276e-08	1.09994e-08	6.50537e-09	9.97605e-10	8.72322e-09	1.17681e-08	9.17397e-09	5.26548e-09	3.87121e-09	4.22294e-09	
1.09699e-08	1.08078e-08	6.4273e-09	3.73732e-10	2.47033e-09	2.49528e-09	1.47699e-08	2.77486e-08	3.52478e-08	3.65055e-08	3.31783e-08	2.62936e-08	1.85356e-08	1.39654e-08	1.36129e-08	1.5605e-08	1.85893e-08	2.15197e-08	2.2396e-08	1.99485e-08	1.53285e-08	1.09613e-08	8.87343e-09	1.06349e-08	1.63767e-08	2.2945e-08	2.56295e-08	2.22104e-08	1.34947e-08	1.03899e-09	1.28282e-08	2.32531e-08	2.56607e-08	2.20354e-08	1.84179e-08	1.49756e-08	6.71086e-09	6.00645e-09	1.62071e-08	1.94055e-08	1.78696e-08	1.64453e-08	1.79363e-08	2.14342e-08	2.23842e-08	1.6581e-08	6.03659e-09	1.91169e-09	3.0264e-09	1.97296e-09	6.1336e-09	1.31946e-08	1.23563e-08	9.01209e-11	1.57106e-08	2.49915e-08	2.62416e-08	2.45107e-08	2.5256e-08	2.96461e-08	3.5046e-08	3.729e-08	3.32292e-08	2.43541e-08	1.63246e-08	1.225e-08	9.58497e-09	5.90702e-09	2.8581e-09	2.59206e-09	4.41747e-09	5.31347e-09	2.94051e-09	8.74304e-10	1.93509e-09	4.98871e-10	3.14634e-09	3.6589e-09	3.86466e-09	6.79717e-09	1.10414e-08	1.19104e-08	8.45898e-09	5.03635e-09	5.76368e-09	1.01097e-08	1.36964e-08	1.3067e-08	9.92213e-09	8.64348e-09	9.79579e-09	9.44302e-09	4.51469e-09	3.69548e-09	1.12293e-08	1.51892e-08	1.45808e-08	8.79097e-09	1.17659e-09	1.14103e-08	1.87285e-08	2.27791e-08	2.2738e-08	1.68778e-08	8.0563e-09	4.40575e-09	1.03562e-08	2.10736e-08	2.7674e-08	2.51594e-08	1.63812e-08	8.11113e-09	2.36305e-09	3.84825e-09	1.12139e-08	1.67597e-08	1.81882e-08	1.62889e-08	1.35427e-08	1.08108e-08	6.33836e-09	1.06638e-09	8.65661e-09	1.16265e-08	9.05047e-09	5.18621e-09	3.79883e-09	4.13609e-09	
1.0776e-08	1.06086e-08	6.29367e-09	3.31684e-10	2.49825e-09	2.30819e-09	1.42839e-08	2.69966e-08	3.44068e-08	3.57493e-08	3.26026e-08	2.59217e-08	1.83113e-08	1.37759e-08	1.33669e-08	1.52636e-08	1.81436e-08	2.10031e-08	2.18921e-08	1.95294e-08	1.49941e-08	1.06622e-08	8.57162e-09	1.03021e-08	1.59697e-08	2.2449e-08	2.51079e-08	2.1779e-08	1.32653e-08	1.08636e-09	1.24951e-08	2.2721e-08	2.50896e-08	2.15384e-08	1.79843e-08	1.45829e-08	6.44064e-09	6.05617e-09	1.60522e-08	1.91435e-08	1.75655e-08	1.60944e-08	1.7504e-08	2.09123e-08	2.184e-08	1.61459e-08	5.79872e-09	1.99718e-09	3.08093e-09	2.03963e-09	6.12529e-09	1.30549e-08	1.22139e-08	2.79532e-11	1.53728e-08	2.44874e-08	2.5729e-08	2.40535e-08	2.48098e-08	2.91477e-08	3.44779e-08	3.66991e-08	3.27161e-08	2.39969e-08	1.6095e-08	1.20615e-08	9.41228e-09	5.78487e-09	2.79615e-09	2.55487e-09	4.36262e-09	5.22783e-09	2.85207e-09	9.39523e-10	2.00176e-09	3.86743e-10	2.98902e-09	3.497e-09	3.70617e-09	6.58815e-09	1.07485e-08	1.15899e-08	8.19622e-09	4.8501e-09	5.60198e-09	9.9179e-09	1.34752e-08	1.28651e-08	9.7635e-09	8.48351e-09	9.58267e-09	9.20127e-09	4.33807e-09	3.72851e-09	1.11155e-08	1.49836e-08	1.43601e-08	8.64352e-09	1.18247e-09	1.12722e-08	1.84843e-08	2.24497e-08	2.23562e-08	1.65411e-08	7.85575e-09	4.30191e-09	1.02048e-08	2.07736e-08	2.72583e-08	2.47595e-08	1.60993e-08	7.93707e-09	2.25597e-09	3.86379e-09	1.10993e-08	1.65448e-08	1.7953e-08	1.60877e-08	1.33662e-08	1.06308e-08	6.17911e-09	1.13164e-09	8.59246e-09	1.14908e-08	8.93212e-09	5.11029e-09	3.72958e-09	4.05305e-09	
1.05903e-08	1.04178e-08	6.16581e-09	2.91857e-10	2.52367e-09	2.13202e-09	1.38236e-08	2.62831e-08	3.36079e-08	3.50298e-08	3.20535e-08	2.55656e-08	1.80953e-08	1.35929e-08	1.31306e-08	1.49375e-08	1.77188e-08	2.05107e-08	2.1411e-08	1.91288e-08	1.46747e-08	1.03776e-08	8.28508e-09	9.9861e-09	1.55828e-08	2.19769e-08	2.46114e-08	2.13677e-08	1.30455e-08	1.12913e-09	1.21805e-08	2.22162e-08	2.45468e-08	2.10657e-08	1.75715e-08	1.42087e-08	6.18313e-09	6.10339e-09	1.59042e-08	1.88933e-08	1.72753e-08	1.57599e-08	1.70927e-08	2.04161e-08	2.1323e-08	1.57329e-08	5.57324e-09	2.07791e-09	3.13249e-09	2.10288e-09	6.11705e-09	1.29215e-08	1.20782e-08	3.13848e-11	1.50507e-08	2.40069e-08	2.52403e-08	2.36173e-08	2.4384e-08	2.86717e-08	3.39353e-08	3.61347e-08	3.22263e-08	2.36562e-08	1.58763e-08	1.18823e-08	9.24787e-09	5.66837e-09	2.73688e-09	2.51912e-09	4.31007e-09	5.14608e-09	2.76789e-09	1.00142e-09	2.06511e-09	2.79851e-10	2.83891e-09	3.34257e-09	3.55514e-09	6.38893e-09	1.04691e-08	1.1284e-08	7.94537e-09	4.67227e-09	5.44764e-09	9.73492e-09	1.32642e-08	1.26727e-08	9.61212e-09	8.3304e-09	9.37845e-09	8.96965e-09	4.16887e-09	3.76019e-09	1.10066e-08	1.47867e-08	1.41489e-08	8.50246e-09	1.18793e-09	1.11398e-08	1.82503e-08	2.21344e-08	2.19908e-08	1.62191e-08	7.66395e-09	4.20254e-09	1.00598e-08	2.04863e-08	2.68603e-08	2.43769e-08	1.58299e-08	7.77132e-09	2.15438e-09	3.87815e-09	1.09897e-08	1.63396e-08	1.77286e-08	1.58957e-08	1.31978e-08	1.0459e-08	6.02716e-09	1.19368e-09	8.53074e-09	1.13607e-08	8.81873e-09	5.03757e-09	3.66332e-09	3.97362e-09	
1.04125e-08	1.02351e-08	6.04342e-09	2.54092e-10	2.54686e-09	1.96596e-09	1.33873e-08	2.56057e-08	3.28484e-08	3.43448e-08	3.15297e-08	2.52248e-08	1.78874e-08	1.34164e-08	1.29038e-08	1.46258e-08	1.73135e-08	2.00408e-08	2.09516e-08	1.87459e-08	1.43696e-08	1.01064e-08	8.01283e-09	9.6859e-09	1.52148e-08	2.15275e-08	2.41384e-08	2.09756e-08	1.28349e-08	1.16771e-09	1.18832e-08	2.17372e-08	2.40309e-08	2.06159e-08	1.71783e-08	1.3852e-08	5.93751e-09	6.1484e-09	1.5763e-08	1.86544e-08	1.69983e-08	1.5441e-08	1.67012e-08	1.99443e-08	2.08316e-08	1.53405e-08	5.35931e-09	2.1543e-09	3.18138e-09	2.163e-09	6.109e-09	1.27942e-08	1.19488e-08	8.81033e-11	1.47435e-08	2.35486e-08	2.47742e-08	2.3201e-08	2.39773e-08	2.8217e-08	3.34168e-08	3.55955e-08	3.17586e-08	2.33313e-08	1.56682e-08	1.17118e-08	9.0913e-09	5.55722e-09	2.68015e-09	2.48476e-09	4.25972e-09	5.06804e-09	2.68772e-09	1.06026e-09	2.12542e-09	1.77817e-10	2.69553e-09	3.19514e-09	3.41108e-09	6.19891e-09	1.02024e-08	1.09919e-08	7.70574e-09	4.50237e-09	5.30023e-09	9.56034e-09	1.30631e-08	1.24893e-08	9.46762e-09	8.1838e-09	9.18269e-09	8.74761e-09	4.00665e-09	3.79065e-09	1.09024e-08	1.45983e-08	1.39467e-08	8.36749e-09	1.19302e-09	1.10129e-08	1.80262e-08	2.18325e-08	2.16412e-08	1.5911e-08	7.48043e-09	4.10741e-09	9.92106e-09	2.02114e-08	2.64794e-08	2.40108e-08	1.55725e-08	7.61342e-09	2.05791e-09	3.89149e-09	1.0885e-08	1.61437e-08	1.75145e-08	1.57127e-08	1.30371e-08	1.0295e-08	5.88208e-09	1.25276e-09	8.47144e-09	1.1236e-08	8.7101e-09	4.96791e-09	3.59988e-09	3.89762e-09	
