5.06805e-09	9.66324e-09	1.10641e-08	6.39067e-09	1.47655e-09	7.69635e-09	1.061e-08	1.01775e-08	6.2202e-09	1.74493e-09	2.04878e-09	7.26456e-09	1.14472e-08	1.11992e-08	9.39531e-09	7.76725e-09	2.67186e-09	7.26662e-09	1.56837e-08	1.68807e-08	1.53905e-08	1.9686e-08	2.83351e-08	3.03584e-08	1.96133e-08	2.59476e-09	9.48763e-09	1.2418e-08	1.0272e-08	7.31467e-09	2.35175e-09	7.55154e-09	1.98905e-08	2.76167e-08	2.7426e-08	2.28444e-08	1.81471e-08	1.33684e-08	7.17816e-09	1.50598e-09	1.87917e-10	1.45745e-09	1.29426e-09	4.34302e-09	1.21796e-08	1.51839e-08	1.14441e-08	4.88027e-09	1.21491e-09	6.31061e-09	1.10785e-08	1.48274e-08	1.3346e-08	3.62721e-09	9.28482e-09	1.66245e-08	1.71233e-08	1.79503e-08	2.37499e-08	3.10622e-08	3.56336e-08	3.74696e-08	3.61348e-08	3.01535e-08	2.24647e-08	1.74671e-08	1.40143e-08	9.33238e-09	5.21839e-09	4.21655e-09	5.41915e-09	6.42518e-09	5.24398e-09	2.1963e-09	1.60818e-09	6.70467e-09	1.3038e-08	1.29457e-08	5.84658e-09	1.33993e-09	2.63193e-09	1.89281e-09	7.56323e-09	9.79032e-09	7.74372e-09	4.602e-09	4.65607e-09	8.50763e-09	1.16343e-08	9.24109e-09	8.91471e-10	9.75669e-09	1.74578e-08	1.84986e-08	1.41491e-08	9.66634e-09	7.21635e-09	3.66738e-09	1.45618e-09	2.42472e-09	4.66027e-09	1.52508e-08	2.13177e-08	2.12935e-08	1.97007e-08	1.84954e-08	1.69723e-08	1.6437e-08	1.72025e-08	1.61193e-08	1.13913e-08	5.07636e-09	1.1295e-10	3.09223e-09	4.95779e-09	8.46526e-09	1.37089e-08	1.51728e-08	7.2845e-09	8.17631e-09	2.34672e-08	3.20769e-08	3.19901e-08	2.4624e-08	1.37726e-08	3.86305e-09	2.5003e-09	4.91186e-09	
4.99473e-09	9.52249e-09	1.08957e-08	6.28305e-09	1.46008e-09	7.5564e-09	1.03866e-08	9.94542e-09	6.08069e-09	1.73986e-09	2.11727e-09	7.33858e-09	1.15298e-08	1.13087e-08	9.49392e-09	7.80443e-09	2.67406e-09	7.21893e-09	1.5576e-08	1.6789e-08	1.53412e-08	1.95769e-08	2.80902e-08	3.00901e-08	1.95293e-08	2.78011e-09	9.14007e-09	1.20859e-08	1.0062e-08	7.23753e-09	2.40351e-09	7.32896e-09	1.94763e-08	2.71013e-08	2.69454e-08	2.24433e-08	1.77838e-08	1.30304e-08	6.91663e-09	1.35457e-09	2.75272e-10	1.36541e-09	1.21408e-09	4.30247e-09	1.19537e-08	1.48538e-08	1.11501e-08	4.70076e-09	1.26091e-09	6.21623e-09	1.08426e-08	1.44953e-08	1.30592e-08	3.57039e-09	9.04536e-09	1.62114e-08	1.6705e-08	1.75589e-08	2.33043e-08	3.05256e-08	3.50486e-08	3.68868e-08	3.56115e-08	2.97563e-08	2.21904e-08	1.72422e-08	1.38098e-08	9.18625e-09	5.1441e-09	4.17112e-09	5.34821e-09	6.30655e-09	5.10885e-09	2.09172e-09	1.51847e-09	6.55653e-09	1.28028e-08	1.26869e-08	5.6428e-09	1.47312e-09	2.7311e-09	1.78599e-09	7.43949e-09	9.6787e-09	7.66734e-09	4.53023e-09	4.51637e-09	8.26014e-09	1.13355e-08	9.01846e-09	8.51945e-10	9.59756e-09	1.71806e-08	1.82245e-08	1.39562e-08	9.54986e-09	7.14074e-09	3.63557e-09	1.43686e-09	2.42122e-09	4.53337e-09	1.49537e-08	2.09354e-08	2.09266e-08	1.93654e-08	1.81765e-08	1.66804e-08	1.61689e-08	1.69388e-08	1.58842e-08	1.12489e-08	5.06391e-09	1.71295e-11	2.94951e-09	4.81644e-09	8.31247e-09	1.35049e-08	1.49437e-08	7.14094e-09	8.13216e-09	2.32295e-08	3.1722e-08	3.16163e-08	2.4323e-08	1.36074e-08	3.83901e-09	2.42829e-09	4.80655e-09	
4.92491e-09	9.38832e-09	1.0735e-08	6.1804e-09	1.44444e-09	7.42358e-09	1.01753e-08	9.72664e-09	5.94989e-09	1.73598e-09	2.18213e-09	7.40777e-09	1.16069e-08	1.14118e-08	9.58744e-09	7.84047e-09	2.67793e-09	7.17073e-09	1.54704e-08	1.66989e-08	1.52922e-08	1.94712e-08	2.78551e-08	2.98325e-08	1.94476e-08	2.95563e-09	8.80963e-09	1.17699e-08	9.86128e-09	7.16195e-09	2.44981e-09	7.11966e-09	1.90835e-08	2.66108e-08	2.64874e-08	2.20606e-08	1.7437e-08	1.27081e-08	6.66781e-09	1.21107e-09	3.577e-10	1.27819e-09	1.13762e-09	4.26442e-09	1.17394e-08	1.45402e-08	1.08705e-08	4.52969e-09	1.30505e-09	6.12654e-09	1.06178e-08	1.41787e-08	1.27858e-08	3.51588e-09	8.81755e-09	1.58179e-08	1.6306e-08	1.71851e-08	2.28786e-08	3.00132e-08	3.44903e-08	3.63308e-08	3.51124e-08	2.93777e-08	2.19295e-08	1.70284e-08	1.36152e-08	9.04704e-09	5.07326e-09	4.12766e-09	5.28013e-09	6.19278e-09	4.97952e-09	1.99197e-09	1.43328e-09	6.41568e-09	1.25787e-08	1.24398e-08	5.44765e-09	1.60123e-09	2.82677e-09	1.68319e-09	7.32077e-09	9.57186e-09	7.59451e-09	4.46208e-09	4.38356e-09	8.02451e-09	1.1051e-08	8.80668e-09	8.15078e-10	9.44469e-09	1.69151e-08	1.79621e-08	1.37719e-08	9.4388e-09	7.06916e-09	3.60619e-09	1.41721e-09	2.41669e-09	4.41323e-09	1.46707e-08	2.05708e-08	2.05765e-08	1.90453e-08	1.78718e-08	1.64014e-08	1.59127e-08	1.66871e-08	1.566e-08	1.11131e-08	5.05216e-09	7.44823e-11	2.81303e-09	4.68117e-09	8.16617e-09	1.33094e-08	1.4724e-08	7.00286e-09	8.09047e-09	2.3002e-08	3.13818e-08	3.12579e-08	2.40347e-08	1.34491e-08	3.81583e-09	2.35955e-09	4.70592e-09	
4.85844e-09	9.26044e-09	1.05818e-08	6.0825e-09	1.4296e-09	7.29748e-09	9.97527e-09	9.52028e-09	5.82721e-09	1.73321e-09	2.24364e-09	7.47266e-09	1.16791e-08	1.15093e-08	9.67644e-09	7.87559e-09	2.68337e-09	7.12227e-09	1.53669e-08	1.66109e-08	1.52439e-08	1.93691e-08	2.76295e-08	2.95855e-08	1.93686e-08	3.12214e-09	8.4952e-09	1.14689e-08	9.66935e-09	7.08801e-09	2.49116e-09	6.92276e-09	1.87107e-08	2.6144e-08	2.60507e-08	2.16952e-08	1.71058e-08	1.24008e-08	6.4309e-09	1.0749e-09	4.35581e-10	1.19546e-09	1.06466e-09	4.22874e-09	1.15361e-08	1.42421e-08	1.06044e-08	4.36653e-09	1.34748e-09	6.04131e-09	1.04036e-08	1.38768e-08	1.25248e-08	3.46356e-09	8.60069e-09	1.54428e-08	1.59254e-08	1.68281e-08	2.24718e-08	2.95238e-08	3.39574e-08	3.58002e-08	3.46362e-08	2.90169e-08	2.16813e-08	1.68253e-08	1.343e-08	8.9144e-09	5.00571e-09	4.0861e-09	5.2148e-09	6.08364e-09	4.85565e-09	1.89673e-09	1.35231e-09	6.28172e-09	1.23651e-08	1.22038e-08	5.26062e-09	1.72466e-09	2.91924e-09	1.58414e-09	7.20685e-09	9.46965e-09	7.5251e-09	4.39737e-09	4.25721e-09	7.80001e-09	1.07798e-08	8.6051e-09	7.80683e-10	9.2978e-09	1.66608e-08	1.77109e-08	1.35955e-08	9.33293e-09	7.00145e-09	3.57913e-09	1.3973e-09	2.41124e-09	4.29943e-09	1.44011e-08	2.0223e-08	2.02425e-08	1.87395e-08	1.75805e-08	1.61346e-08	1.5668e-08	1.6447e-08	1.54462e-08	1.09837e-08	5.04116e-09	1.62191e-10	2.68239e-09	4.55162e-09	8.02602e-09	1.31221e-08	1.45132e-08	6.86998e-09	8.05122e-09	2.27845e-08	3.10561e-08	3.09146e-08	2.37584e-08	1.32973e-08	3.79352e-09	2.29388e-09	4.60971e-09	
4.79518e-09	9.13857e-09	1.04356e-08	5.98913e-09	1.4155e-09	7.17771e-09	9.78591e-09	9.32554e-09	5.7121e-09	1.73147e-09	2.30211e-09	7.5337e-09	1.17471e-08	1.16016e-08	9.76143e-09	7.90997e-09	2.69026e-09	7.07374e-09	1.5266e-08	1.6525e-08	1.51964e-08	1.92707e-08	2.74134e-08	2.93488e-08	1.92923e-08	3.28037e-09	8.19573e-09	1.1182e-08	9.48577e-09	7.01577e-09	2.52804e-09	6.73741e-09	1.83568e-08	2.56996e-08	2.56343e-08	2.13463e-08	1.67896e-08	1.21074e-08	6.20514e-09	9.45557e-10	5.09256e-10	1.11692e-09	9.94943e-10	4.19533e-09	1.13431e-08	1.39587e-08	1.03511e-08	4.21077e-09	1.38834e-09	5.9603e-09	1.01994e-08	1.35888e-08	1.22757e-08	3.41335e-09	8.39413e-09	1.50851e-08	1.5562e-08	1.64868e-08	2.2083e-08	2.90564e-08	3.34486e-08	3.52938e-08	3.4182e-08	2.86732e-08	2.14455e-08	1.66323e-08	1.32538e-08	8.788e-09	4.94129e-09	4.04638e-09	5.1521e-09	5.97887e-09	4.73693e-09	1.8057e-09	1.27527e-09	6.15426e-09	1.21614e-08	1.19782e-08	5.0812e-09	1.84377e-09	3.00879e-09	1.48861e-09	7.09751e-09	9.37191e-09	7.45899e-09	4.33591e-09	4.13693e-09	7.58599e-09	1.05212e-08	8.41314e-09	7.48586e-10	9.15666e-09	1.6417e-08	1.74704e-08	1.34269e-08	9.23206e-09	6.93747e-09	3.5543e-09	1.37717e-09	2.40499e-09	4.1916e-09	1.41443e-08	1.98912e-08	1.99236e-08	1.84475e-08	1.73021e-08	1.58794e-08	1.54341e-08	1.62177e-08	1.52423e-08	1.08604e-08	5.03094e-09	2.4628e-10	2.55724e-09	4.42746e-09	7.89175e-09	1.29427e-08	1.43111e-08	6.74204e-09	8.01439e-09	2.25767e-08	3.07442e-08	3.05859e-08	2.34938e-08	1.3152e-08	3.77207e-09	2.2311e-09	4.51769e-09	
4.73497e-09	9.02244e-09	1.02963e-08	5.90008e-09	1.40211e-09	7.06393e-09	9.60654e-09	9.14171e-09	5.60407e-09	1.73068e-09	2.35778e-09	7.59134e-09	1.18114e-08	1.16896e-08	9.84291e-09	7.94382e-09	2.69851e-09	7.02535e-09	1.51675e-08	1.64415e-08	1.51501e-08	1.9176e-08	2.72064e-08	2.91223e-08	1.9219e-08	3.43101e-09	7.91028e-09	1.09084e-08	9.31013e-09	6.94529e-09	2.56087e-09	6.56286e-09	1.80208e-08	2.52763e-08	2.52372e-08	2.10132e-08	1.64875e-08	1.18273e-08	5.98986e-09	8.22552e-10	5.79047e-10	1.04227e-09	9.2827e-10	4.16408e-09	1.11599e-08	1.36892e-08	1.01097e-08	4.06196e-09	1.42777e-09	5.88333e-09	1.00046e-08	1.33139e-08	1.20378e-08	3.36515e-09	8.19729e-09	1.47438e-08	1.52148e-08	1.61605e-08	2.17113e-08	2.86099e-08	3.29629e-08	3.48106e-08	3.37488e-08	2.83458e-08	2.12213e-08	1.64491e-08	1.30863e-08	8.66756e-09	4.87988e-09	4.00843e-09	5.09193e-09	5.87828e-09	4.62305e-09	1.71859e-09	1.20189e-09	6.03293e-09	1.19672e-08	1.17626e-08	4.90895e-09	1.95892e-09	3.09569e-09	1.39637e-09	6.99256e-09	9.27847e-09	7.39609e-09	4.27755e-09	4.02235e-09	7.38182e-09	1.02746e-08	8.23027e-09	7.18629e-10	9.02103e-09	1.61835e-08	1.72403e-08	1.32658e-08	9.136e-09	6.87707e-09	3.53159e-09	1.35685e-09	2.39804e-09	4.08938e-09	1.38994e-08	1.95747e-08	1.96192e-08	1.81685e-08	1.70358e-08	1.56354e-08	1.52106e-08	1.5999e-08	1.50479e-08	1.0743e-08	5.02154e-09	3.27012e-10	2.43721e-09	4.30841e-09	7.76306e-09	1.27708e-08	1.41172e-08	6.61883e-09	7.97995e-09	2.23782e-08	3.04458e-08	3.02711e-08	2.32405e-08	1.30129e-08	3.7515e-09	2.17107e-09	4.42965e-09	
4.6777e-09	8.91183e-09	1.01635e-08	5.81515e-09	1.38938e-09	6.9558e-09	9.43659e-09	8.9681e-09	5.50266e-09	1.73078e-09	2.4109e-09	7.64595e-09	1.18725e-08	1.17737e-08	9.92129e-09	7.97729e-09	2.70804e-09	6.97724e-09	1.50718e-08	1.63605e-08	1.51052e-08	1.90853e-08	2.70085e-08	2.89058e-08	1.91489e-08	3.57467e-09	7.63797e-09	1.06474e-08	9.14205e-09	6.8766e-09	2.59004e-09	6.39842e-09	1.77016e-08	2.48732e-08	2.48584e-08	2.06951e-08	1.61988e-08	1.15597e-08	5.78439e-09	7.05444e-10	6.45243e-10	9.71263e-10	8.64441e-10	4.13491e-09	1.09859e-08	1.34327e-08	9.87962e-09	3.91966e-09	1.4659e-09	5.81022e-09	9.81875e-09	1.30514e-08	1.18105e-08	3.3189e-09	8.0096e-09	1.4418e-08	1.48831e-08	1.58484e-08	2.13559e-08	2.81833e-08	3.24991e-08	3.43494e-08	3.33357e-08	2.80341e-08	2.10084e-08	1.62752e-08	1.29269e-08	8.5528e-09	4.82133e-09	3.97219e-09	5.03421e-09	5.78165e-09	4.51374e-09	1.63516e-09	1.13194e-09	5.91742e-09	1.17819e-08	1.15564e-08	4.74343e-09	2.07042e-09	3.18019e-09	1.3072e-09	6.8918e-09	9.1892e-09	7.33629e-09	4.22215e-09	3.91313e-09	7.18693e-09	1.00391e-08	8.05597e-09	6.90665e-10	8.89069e-09	1.59597e-08	1.702e-08	1.31117e-08	9.04458e-09	6.82014e-09	3.51093e-09	1.3364e-09	2.3905e-09	3.99243e-09	1.36661e-08	1.92725e-08	1.93286e-08	1.79019e-08	1.67812e-08	1.54019e-08	1.4997e-08	1.57902e-08	1.48626e-08	1.06313e-08	5.01299e-09	4.04634e-10	2.32201e-09	4.19416e-09	7.6397e-09	1.26061e-08	1.39312e-08	6.50011e-09	7.94788e-09	2.21889e-08	3.01605e-08	2.997e-08	2.29981e-08	1.28798e-08	3.73182e-09	2.11362e-09	4.3454e-09	
4.62324e-09	8.8065e-09	1.00369e-08	5.73418e-09	1.37728e-09	6.85304e-09	9.27552e-09	8.80412e-09	5.40748e-09	1.73174e-09	2.46169e-09	7.6979e-09	1.19309e-08	1.18543e-08	9.99699e-09	8.01055e-09	2.71879e-09	6.92956e-09	1.4979e-08	1.62822e-08	1.50619e-08	1.89985e-08	2.68196e-08	2.86991e-08	1.90819e-08	3.71193e-09	7.37797e-09	1.03982e-08	8.98115e-09	6.80972e-09	2.61589e-09	6.24344e-09	1.73983e-08	2.44892e-08	2.4497e-08	2.03913e-08	1.59228e-08	1.13039e-08	5.58816e-09	5.93823e-10	7.08116e-10	9.03644e-10	8.03267e-10	4.10774e-09	1.08207e-08	1.31885e-08	9.66017e-09	3.78348e-09	1.50284e-09	5.74077e-09	9.6414e-09	1.28007e-08	1.15934e-08	3.2745e-09	7.83056e-09	1.41067e-08	1.45659e-08	1.55498e-08	2.10159e-08	2.77757e-08	3.20564e-08	3.39095e-08	3.29418e-08	2.77374e-08	2.08064e-08	1.61103e-08	1.27753e-08	8.44345e-09	4.76554e-09	3.93762e-09	4.97883e-09	5.6888e-09	4.40874e-09	1.55516e-09	1.06517e-09	5.8074e-09	1.16053e-08	1.13592e-08	4.58425e-09	2.17857e-09	3.26251e-09	1.22091e-09	6.79506e-09	9.10397e-09	7.27951e-09	4.16957e-09	3.80896e-09	7.00078e-09	9.8143e-09	7.8898e-09	6.64564e-10	8.76541e-09	1.57453e-08	1.68093e-08	1.29646e-08	8.95762e-09	6.76654e-09	3.49224e-09	1.31582e-09	2.38243e-09	3.90047e-09	1.34435e-08	1.89842e-08	1.90511e-08	1.76473e-08	1.65377e-08	1.51786e-08	1.47929e-08	1.5591e-08	1.46859e-08	1.0525e-08	5.00532e-09	4.79371e-10	2.21131e-09	4.08445e-09	7.52144e-09	1.24483e-08	1.37527e-08	6.38567e-09	7.91816e-09	2.20085e-08	2.98879e-08	2.9682e-08	2.27662e-08	1.27524e-08	3.71301e-09	2.05862e-09	4.26474e-09	
4.57149e-09	8.70624e-09	9.91624e-09	5.65698e-09	1.36579e-09	6.75536e-09	9.12283e-09	8.64918e-09	5.31812e-09	1.73349e-09	2.51036e-09	7.74752e-09	1.19869e-08	1.19321e-08	1.00704e-08	8.04375e-09	2.7307e-09	6.88243e-09	1.4889e-08	1.62067e-08	1.50203e-08	1.89158e-08	2.66394e-08	2.8502e-08	1.90184e-08	3.84334e-09	7.12954e-09	1.01601e-08	8.8271e-09	6.74468e-09	2.63874e-09	6.09734e-09	1.71102e-08	2.41234e-08	2.41524e-08	2.01012e-08	1.5659e-08	1.10594e-08	5.4006e-09	4.87311e-10	7.67913e-10	8.39194e-10	7.44579e-10	4.08248e-09	1.06638e-08	1.29561e-08	9.45077e-09	3.65305e-09	1.5387e-09	5.67485e-09	9.4721e-09	1.25611e-08	1.13858e-08	3.23189e-09	7.65968e-09	1.38094e-08	1.42625e-08	1.52639e-08	2.06907e-08	2.73863e-08	3.16338e-08	3.34898e-08	3.25665e-08	2.74552e-08	2.06147e-08	1.59539e-08	1.26312e-08	8.33929e-09	4.71239e-09	3.90467e-09	4.92572e-09	5.59954e-09	4.30782e-09	1.47836e-09	1.00139e-09	5.7026e-09	1.14368e-08	1.11705e-08	4.43103e-09	2.28366e-09	3.34289e-09	1.1373e-09	6.70217e-09	9.02264e-09	7.22566e-09	4.11967e-09	3.70955e-09	6.82289e-09	9.5995e-09	7.7313e-09	6.40201e-10	8.64501e-09	1.55399e-08	1.66076e-08	1.28241e-08	8.87498e-09	6.71616e-09	3.47544e-09	1.29516e-09	2.37392e-09	3.81321e-09	1.32314e-08	1.8709e-08	1.87862e-08	1.7404e-08	1.63048e-08	1.49649e-08	1.45978e-08	1.5401e-08	1.45176e-08	1.04239e-08	4.99857e-09	5.51437e-10	2.10485e-09	3.97904e-09	7.40803e-09	1.22972e-08	1.35816e-08	6.27532e-09	7.89077e-09	2.18367e-08	2.96276e-08	2.94068e-08	2.25446e-08	1.26307e-08	3.69508e-09	2.00592e-09	4.18751e-09	
4.52232e-09	8.61086e-09	9.80135e-09	5.58341e-09	1.35487e-09	6.66251e-09	8.97807e-09	8.50277e-09	5.23427e-09	1.73599e-09	2.55709e-09	7.79512e-09	1.2041e-08	1.20073e-08	1.01418e-08	8.07702e-09	2.74371e-09	6.83595e-09	1.48021e-08	1.61341e-08	1.49807e-08	1.88373e-08	2.64679e-08	2.83143e-08	1.89583e-08	3.96937e-09	6.89196e-09	9.93266e-09	8.67958e-09	6.68149e-09	2.65886e-09	5.95959e-09	1.68364e-08	2.37749e-08	2.38236e-08	1.98242e-08	1.54068e-08	1.08255e-08	5.22121e-09	3.85556e-10	8.24865e-10	7.77704e-10	6.88214e-10	4.05907e-09	1.05148e-08	1.27347e-08	9.25087e-09	3.52803e-09	1.57359e-09	5.61229e-09	9.31045e-09	1.23321e-08	1.11873e-08	3.19099e-09	7.49653e-09	1.35251e-08	1.39721e-08	1.49901e-08	2.03796e-08	2.70142e-08	3.12305e-08	3.30895e-08	3.22088e-08	2.71869e-08	2.04331e-08	1.58058e-08	1.24943e-08	8.24008e-09	4.66177e-09	3.87328e-09	4.87479e-09	5.51371e-09	4.21075e-09	1.40456e-09	9.40403e-10	5.60274e-09	1.12761e-08	1.099e-08	4.28343e-09	2.38594e-09	3.4215e-09	1.05622e-09	6.61296e-09	8.94511e-09	7.17466e-09	4.07235e-09	3.61463e-09	6.65278e-09	9.39419e-09	7.58007e-09	6.17467e-10	8.5293e-09	1.53431e-08	1.64147e-08	1.26899e-08	8.79652e-09	6.66892e-09	3.46047e-09	1.27443e-09	2.36503e-09	3.73039e-09	1.3029e-08	1.84463e-08	1.85333e-08	1.71716e-08	1.6082e-08	1.47605e-08	1.44115e-08	1.52198e-08	1.43573e-08	1.03279e-08	4.99274e-09	6.21029e-10	2.00237e-09	3.8777e-09	7.29927e-09	1.21525e-08	1.34175e-08	6.16887e-09	7.86569e-09	2.16733e-08	2.93793e-08	2.9144e-08	2.23328e-08	1.25143e-08	3.67803e-09	1.95542e-09	4.11353e-09	
4.47565e-09	8.52018e-09	9.69199e-09	5.51331e-09	1.34449e-09	6.57425e-09	8.84082e-09	8.36442e-09	5.15558e-09	1.73922e-09	2.60206e-09	7.84097e-09	1.20934e-08	1.20805e-08	1.02116e-08	8.11051e-09	2.75778e-09	6.79023e-09	1.47182e-08	1.60646e-08	1.49431e-08	1.87629e-08	2.63049e-08	2.81359e-08	1.89018e-08	4.0905e-09	6.66458e-09	9.71516e-09	8.53829e-09	6.62015e-09	2.67653e-09	5.82968e-09	1.65762e-08	2.34429e-08	2.35101e-08	1.95596e-08	1.51657e-08	1.06016e-08	5.0495e-09	2.88231e-10	8.79184e-10	7.18981e-10	6.34024e-10	4.03744e-09	1.03734e-08	1.25239e-08	9.05996e-09	3.40809e-09	1.6076e-09	5.55296e-09	9.15608e-09	1.21132e-08	1.09975e-08	3.15175e-09	7.3407e-09	1.32532e-08	1.3694e-08	1.47279e-08	2.0082e-08	2.66588e-08	3.08456e-08	3.27078e-08	3.18683e-08	2.6932e-08	2.02612e-08	1.56655e-08	1.23643e-08	8.14562e-09	4.61359e-09	3.84342e-09	4.82597e-09	5.43115e-09	4.11732e-09	1.33357e-09	8.82021e-10	5.50758e-09	1.11229e-08	1.08172e-08	4.14111e-09	2.48567e-09	3.49857e-09	9.77477e-10	6.5273e-09	8.87125e-09	7.12643e-09	4.0275e-09	3.52394e-09	6.49004e-09	9.19788e-09	7.43574e-09	5.96255e-10	8.4181e-09	1.51545e-08	1.62303e-08	1.25619e-08	8.72209e-09	6.6247e-09	3.44728e-09	1.25365e-09	2.35583e-09	3.65178e-09	1.28361e-08	1.81957e-08	1.82919e-08	1.69495e-08	1.5869e-08	1.4565e-08	1.42335e-08	1.50471e-08	1.42047e-08	1.02368e-08	4.98788e-09	6.88335e-10	1.90361e-09	3.7802e-09	7.19496e-09	1.20139e-08	1.32601e-08	6.06614e-09	7.8429e-09	2.15181e-08	2.91426e-08	2.88932e-08	2.21306e-08	1.24033e-08	3.66186e-09	1.90699e-09	4.04265e-09	
4.43139e-09	8.43401e-09	9.58794e-09	5.44656e-09	1.33464e-09	6.49037e-09	8.71068e-09	8.23369e-09	5.08178e-09	1.74314e-09	2.64545e-09	7.88534e-09	1.21447e-08	1.21519e-08	1.028e-08	8.14433e-09	2.77288e-09	6.74533e-09	1.46375e-08	1.59981e-08	1.49077e-08	1.86927e-08	2.61503e-08	2.79667e-08	1.88489e-08	4.20715e-09	6.4468e-09	9.50711e-09	8.40294e-09	6.56066e-09	2.69196e-09	5.70715e-09	1.6329e-08	2.31267e-08	2.32112e-08	1.9307e-08	1.4935e-08	1.03873e-08	4.88502e-09	1.95035e-10	9.31068e-10	6.62846e-10	5.81867e-10	4.01755e-09	1.02392e-08	1.2323e-08	8.87755e-09	3.29294e-09	1.64082e-09	5.49672e-09	9.00863e-09	1.19039e-08	1.08159e-08	3.11409e-09	7.19179e-09	1.29931e-08	1.34277e-08	1.44767e-08	1.97972e-08	2.63193e-08	3.04784e-08	3.23441e-08	3.15441e-08	2.669e-08	2.00986e-08	1.5533e-08	1.22409e-08	8.05571e-09	4.56775e-09	3.81503e-09	4.77918e-09	5.35172e-09	4.02733e-09	1.2652e-09	8.2608e-10	5.4169e-09	1.09767e-08	1.06518e-08	4.00378e-09	2.58308e-09	3.57425e-09	9.00929e-10	6.44504e-09	8.80096e-09	7.08091e-09	3.98501e-09	3.43725e-09	6.33425e-09	9.0101e-09	7.29797e-09	5.76474e-10	8.31123e-09	1.4974e-08	1.6054e-08	1.24399e-08	8.65157e-09	6.58343e-09	3.43581e-09	1.23284e-09	2.34636e-09	3.57713e-09	1.26521e-08	1.79565e-08	1.80614e-08	1.67375e-08	1.56653e-08	1.43779e-08	1.40635e-08	1.48825e-08	1.40595e-08	1.01505e-08	4.984e-09	7.53526e-10	1.80836e-09	3.68633e-09	7.0949e-09	1.18812e-08	1.31091e-08	5.96697e-09	7.82239e-09	2.1371e-08	2.89173e-08	2.86541e-08	2.19377e-08	1.22973e-08	3.64658e-09	1.86052e-09	3.97474e-09	
4.38944e-09	8.35221e-09	9.489e-09	5.38301e-09	1.32529e-09	6.41066e-09	8.58729e-09	8.11017e-09	5.01261e-09	1.74773e-09	2.68739e-09	7.92846e-09	1.21949e-08	1.22219e-08	1.03474e-08	8.1786e-09	2.78897e-09	6.70133e-09	1.456e-08	1.59348e-08	1.48747e-08	1.86268e-08	2.6004e-08	2.78065e-08	1.87997e-08	4.3197e-09	6.23805e-09	9.30801e-09	8.27328e-09	6.50303e-09	2.70539e-09	5.5916e-09	1.6094e-08	2.28255e-08	2.29262e-08	1.90659e-08	1.47145e-08	1.01821e-08	4.72736e-09	1.05685e-10	9.80699e-10	6.09132e-10	5.31614e-10	3.99933e-09	1.01118e-08	1.21316e-08	8.70321e-09	3.18229e-09	1.67333e-09	5.44347e-09	8.86779e-09	1.17037e-08	1.06421e-08	3.07797e-09	7.04945e-09	1.27442e-08	1.31725e-08	1.42359e-08	1.95247e-08	2.5995e-08	3.01282e-08	3.19976e-08	3.12358e-08	2.64605e-08	1.9945e-08	1.54078e-08	1.21239e-08	7.97017e-09	4.52417e-09	3.78809e-09	4.73437e-09	5.27527e-09	3.9406e-09	1.19929e-09	7.72423e-10	5.33046e-09	1.08374e-08	1.04934e-08	3.87114e-09	2.6784e-09	3.64873e-09	8.26423e-10	6.36605e-09	8.73415e-09	7.03803e-09	3.94479e-09	3.35434e-09	6.18505e-09	8.8304e-09	7.16641e-09	5.58035e-10	8.20854e-09	1.48011e-08	1.58855e-08	1.23236e-08	8.58485e-09	6.54502e-09	3.42601e-09	1.212e-09	2.33668e-09	3.50626e-09	1.24767e-08	1.77283e-08	1.78416e-08	1.6535e-08	1.54706e-08	1.41991e-08	1.39013e-08	1.47258e-08	1.39215e-08	1.00687e-08	4.98111e-09	8.16767e-10	1.71639e-09	3.59592e-09	6.99891e-09	1.17542e-08	1.29645e-08	5.87119e-09	7.80416e-09	2.12317e-08	2.8703e-08	2.84263e-08	2.17538e-08	1.21963e-08	3.63217e-09	1.81592e-09	3.90964e-09	
